,time,event
290,250,4
291,250,20
292,250,43
293,250,32
294,250,1
295,250,11
296,251,18
297,252,20
298,252,12
299,253,1
300,253,11
301,254,28
302,254,20
303,254,1
304,254,11
305,255,1
306,256,1
307,261,11
308,262,1
309,263,1
310,263,12
311,264,20
312,264,25
313,267,35
314,267,1
315,268,4
316,268,20
317,268,40
318,268,9
319,269,1
320,269,11
321,270,18
322,270,11
323,271,11
324,272,79
325,272,18
326,272,1
327,273,1
328,274,25
329,275,20
330,276,12
331,278,12
332,280,20
333,282,1
334,284,24
335,285,11
336,286,3
337,286,11
338,287,25
339,287,39
340,287,1
341,288,20
342,288,54
343,290,1
344,291,39
345,292,11
346,294,32
347,294,18
348,294,1
349,294,9
350,295,1
351,296,20
352,296,12
353,296,11
354,297,24
355,298,9
356,300,1
357,300,11
358,301,20
359,301,31
360,301,24
361,301,18
362,312,12
363,313,3
364,313,1
365,314,25
366,314,11
367,315,24
368,315,3
369,315,1
370,316,20
371,316,11
372,321,18
373,322,20
374,325,25
375,325,11
376,326,1
377,327,24
378,327,32
379,327,1
380,327,9
381,328,36
382,328,1
383,329,20
384,329,1
385,331,3
386,331,1
387,333,15
388,334,42
389,334,1
390,335,20
391,335,25
392,335,11
393,336,20
394,341,1
395,342,11
396,343,3
397,343,1
398,344,28
399,344,39
400,344,3
401,344,11
402,345,9
403,348,20
404,350,20
405,351,12
406,353,1
407,354,3
408,355,26
409,358,20
410,358,9
411,358,11
412,362,25
413,363,24
414,363,11
415,364,43
416,364,36
417,364,15
418,364,1
419,369,36
420,369,12
421,370,20
422,370,1
423,372,1
424,373,1
425,375,20
426,378,20
427,379,4
428,379,1
429,384,1
430,386,31
431,387,12
432,388,25
433,388,1
434,388,11
435,389,1
436,390,20
437,390,9
438,391,15
439,391,1
440,393,11
441,394,24
442,394,1
443,396,20
444,397,25
445,397,11
446,398,16
447,400,11
448,404,11
449,405,31
450,405,23
451,405,24
452,405,18
453,405,1
454,405,9
455,405,11
456,406,11
457,408,1
458,410,18
459,411,20
460,411,24
461,413,20
462,414,1
463,415,11
464,416,15
465,416,1
466,416,11
467,417,79
468,417,20
469,417,11
470,418,1
471,420,20
472,421,11
473,422,1
474,424,1
475,425,110
476,426,25
477,426,18
478,432,80
479,432,12
480,433,12
481,434,68
482,434,125
483,434,12
484,435,25
485,435,12
486,435,11
487,436,25
488,436,18
489,436,1
490,436,11
491,437,25
492,437,11
493,438,20
494,439,11
495,440,20
496,440,32
497,440,1
498,441,12
499,442,36
500,442,11
501,443,11
502,445,25
503,445,18
504,445,1
505,446,36
506,446,25
507,446,11
508,447,3
509,447,18
510,447,19
511,448,43
512,448,1
513,449,11
514,450,36
515,450,11
516,451,26
517,451,18
518,451,1
519,451,11
520,452,18
521,452,11
522,453,24
523,453,18
524,454,1
525,454,11
526,455,42
527,456,4
528,456,1
529,456,11
530,457,36
531,457,1
532,458,11
533,459,20
534,459,24
535,459,11
536,460,11
537,461,32
538,461,1
539,462,18
540,463,1
541,464,1
542,464,11
543,465,11
544,466,4
545,466,39
546,466,18
547,466,11
548,467,25
549,467,18
550,467,11
551,468,20
552,468,11
553,469,4
554,469,40
555,469,12
556,470,11
557,471,18
558,472,11
559,473,3
560,473,1
561,474,72
562,474,11
563,475,20
564,476,18
565,476,1
566,476,9
567,477,36
568,477,11
569,478,11
570,479,1
571,479,11
572,480,12
573,480,11
574,481,4
575,481,20
576,481,1
577,481,12
578,481,11
579,482,20
580,482,15
581,484,20
582,485,24
583,486,11
584,487,20
585,487,36
586,488,20
587,488,25
588,488,11
589,490,36
590,490,3
591,490,18
592,490,11
593,491,11
594,493,36
595,493,24
596,494,18
597,494,1
598,494,11
599,495,18
600,495,1
601,496,20
602,496,36
603,496,1
604,496,12
605,497,36
606,497,32
607,497,35
608,497,41
609,497,12
610,497,11
611,498,1
612,498,11
613,499,12
614,501,25
615,501,11
616,503,25
617,503,11
618,504,12
619,507,1
620,509,4
621,509,18
622,510,11
623,511,4
624,512,1
625,513,24
626,513,11
627,515,11
628,516,11
629,517,11
630,518,36
631,518,24
632,519,3
633,519,1
634,519,9
635,519,11
636,520,11
637,524,12
638,525,15
639,525,12
640,525,11
641,526,4
642,526,1
643,526,12
644,526,11
645,527,36
646,527,11
647,528,4
648,528,28
649,528,39
650,528,11
651,531,11
652,532,11
653,533,4
654,533,1
655,533,12
656,533,9
657,535,36
658,535,1
659,535,11
660,537,1
661,539,1
662,539,11
663,540,43
664,543,1
665,543,11
666,544,36
667,544,1
668,544,12
669,544,11
670,545,12
671,546,1
672,549,1
673,550,20
674,550,15
675,550,40
676,550,12
677,550,9
678,550,11
679,551,12
680,552,1
681,552,12
682,552,11
683,555,24
684,555,1
685,556,1
686,556,11
687,557,12
688,557,11
689,559,1
690,559,11
691,560,17
692,560,11
693,560,10
694,561,36
695,561,1
696,561,52
697,562,18
698,562,1
699,563,1
700,564,11
701,565,12
702,566,11
703,567,20
704,567,36
705,567,1
706,568,36
707,568,35
708,568,12
709,568,11
710,569,20
711,569,1
712,570,3
713,571,12
714,578,3
715,578,12
716,580,36
717,581,11
718,582,1
719,584,24
720,584,47
721,584,1
722,585,12
723,586,1
724,586,12
725,587,11
726,588,12
727,589,12
728,590,12
729,591,17
730,591,18
731,591,11
732,593,12
733,595,12
734,595,11
735,596,12
736,597,20
737,597,25
738,597,1
739,597,11
740,599,5
741,599,95
742,599,4
743,599,36
744,599,12
745,600,12
746,601,18
747,602,1
748,603,18
749,604,20
750,604,3
751,605,12
752,607,12
753,608,3
754,608,12
755,611,47
756,614,12
757,615,3
758,616,1
759,617,20
760,618,3
761,618,12
762,619,3
763,620,3
764,621,16
765,621,3
766,621,1
767,622,3
768,622,18
769,622,11
770,623,95
771,623,11
772,624,3
773,625,3
774,626,20
775,626,3
776,634,1
777,635,3
778,635,40
779,635,12
780,636,3
781,636,47
782,636,1
783,637,3
784,640,20
785,641,11
786,642,20
787,642,11
788,646,20
789,646,11
790,647,12
791,652,12
792,654,31
793,654,11
794,655,11
795,656,11
796,657,3
797,659,12
798,661,20
799,661,3
800,663,3
801,664,20
802,664,3
803,665,12
804,666,12
805,667,12
806,671,12
807,672,12
808,672,11
809,673,12
810,676,12
811,685,12
812,687,11
813,688,20
814,688,3
815,689,3
816,689,12
817,690,3
818,691,95
819,691,3
820,693,12
821,694,20
822,694,1
823,695,11
824,697,20
825,698,1
826,699,20
827,699,3
828,706,20
829,707,20
830,707,3
831,709,11
832,710,3
833,711,20
834,711,1
835,711,11
836,712,3
837,714,36
838,714,1
839,715,11
840,716,3
841,717,3
842,718,20
843,718,11
844,719,4
845,719,20
846,719,24
847,719,1
848,719,40
849,720,32
850,721,36
851,721,12
852,722,12
853,723,11
854,725,24
855,725,3
856,725,1
857,725,12
858,726,12
859,727,36
860,727,1
861,727,11
862,728,12
