,time,event
475,401,15
476,402,15
477,403,15
478,404,15
479,404,26
480,405,15
481,406,15
482,407,15
483,408,15
484,408,23
485,409,15
486,410,15
487,411,15
488,412,15
489,413,15
490,413,1
491,414,15
492,415,21
493,415,15
494,416,15
495,417,4
496,417,15
497,418,15
498,419,4
499,419,15
500,420,15
501,421,21
502,421,25
503,421,15
504,422,15
505,423,15
506,424,21
507,424,15
508,424,3
509,425,15
510,426,15
511,428,15
512,429,4
513,429,21
514,429,15
515,430,15
516,431,15
517,432,15
518,433,15
519,434,21
520,434,15
521,435,15
522,436,21
523,436,15
524,437,15
525,438,15
526,439,15
527,440,4
528,440,15
529,441,21
530,441,15
531,442,15
532,443,21
533,443,15
534,444,15
535,445,21
536,445,15
537,446,15
538,447,15
539,448,21
540,448,15
541,449,15
542,450,21
543,450,15
544,451,15
545,452,15
546,453,21
547,453,15
548,454,15
549,455,21
550,455,15
551,455,3
552,456,4
553,456,15
554,457,21
555,457,15
556,458,15
557,459,21
558,459,25
559,459,15
560,460,15
561,461,15
562,462,21
563,462,15
564,463,15
565,464,21
566,464,15
567,465,15
568,466,4
569,466,15
570,467,15
571,468,15
572,469,15
573,470,15
574,471,15
575,472,15
576,473,15
577,474,15
578,475,15
579,476,21
580,476,15
581,477,15
582,478,4
583,478,21
584,478,15
585,479,15
586,479,1
587,480,15
588,481,15
589,482,15
590,483,15
591,484,15
592,485,15
593,485,3
594,486,15
595,487,15
596,488,15
597,489,15
598,490,4
599,490,15
600,491,15
601,491,89
602,492,21
603,492,15
604,493,15
605,494,4
606,494,15
607,495,15
608,495,1
609,496,4
610,496,15
611,497,15
612,498,15
613,499,15
614,500,4
615,500,15
616,501,15
617,502,15
618,504,15
619,505,21
620,505,15
621,506,4
622,507,15
623,508,25
624,508,15
625,509,15
626,510,15
627,511,4
628,511,15
629,512,15
630,513,4
631,513,15
632,514,15
633,515,4
634,515,15
635,516,15
636,516,3
637,517,21
638,517,15
639,518,15
640,519,15
641,520,21
642,520,15
643,521,15
644,522,15
645,523,15
646,524,4
647,524,15
648,525,15
649,526,15
650,527,15
651,528,15
652,529,15
653,530,15
654,531,4
655,531,15
656,531,39
657,533,66
658,533,15
659,534,21
660,534,15
661,535,15
662,536,21
663,536,15
664,537,15
665,538,4
666,538,0
667,538,15
668,539,15
669,540,0
670,540,15
671,541,15
672,542,15
673,543,0
674,543,15
675,544,15
676,545,0
677,545,15
678,546,15
679,547,0
680,547,15
681,547,39
682,547,3
683,548,21
684,548,0
685,548,15
686,549,4
687,549,15
688,550,15
689,551,15
690,552,21
691,552,15
692,553,15
693,554,15
694,555,4
695,555,15
696,556,15
697,557,15
698,558,4
699,558,15
700,559,15
701,560,15
702,561,15
703,562,4
704,562,21
705,562,15
706,563,15
707,564,4
708,564,15
709,565,15
710,566,25
711,566,15
712,567,15
713,568,4
714,568,15
715,570,48
716,570,15
717,571,15
718,572,15
719,573,15
720,574,15
721,575,15
722,576,15
723,577,15
724,577,3
725,578,4
726,578,15
727,579,15
728,580,15
729,582,15
730,584,15
731,585,15
732,586,15
733,587,15
734,588,15
735,589,4
736,589,28
737,589,15
738,589,1
739,590,15
740,591,15
741,592,28
742,592,15
743,593,15
744,594,15
745,595,15
746,595,50
747,596,15
748,597,15
749,598,15
750,599,4
751,599,15
752,600,15
753,601,15
754,601,50
755,602,15
756,603,4
757,603,15
758,603,24
759,604,15
760,605,15
761,606,15
762,607,15
763,608,4
764,608,3
765,609,15
766,610,15
767,611,4
768,611,15
769,612,15
770,613,15
771,614,15
772,615,25
773,615,15
774,616,15
775,617,4
776,617,15
777,618,15
778,619,15
779,620,15
780,621,15
781,622,15
782,623,15
783,624,15
784,625,4
785,625,15
786,626,15
787,627,15
788,628,15
789,629,15
790,630,15
791,631,21
792,631,15
793,632,21
794,632,15
795,633,15
796,634,3
797,635,15
798,636,4
799,636,15
800,637,15
801,638,15
802,638,3
803,639,15
804,640,15
805,641,15
806,642,15
807,644,15
808,645,15
809,646,15
810,647,4
811,647,21
812,647,15
813,648,15
814,649,15
815,650,15
816,651,15
817,652,15
818,653,15
819,654,25
820,654,15
821,655,15
822,656,15
823,657,4
824,657,15
825,658,15
826,659,15
827,660,15
828,661,15
829,662,15
830,663,15
831,664,15
832,665,57
833,665,15
834,666,15
835,667,15
836,668,15
837,669,15
838,669,3
839,670,15
840,671,4
841,671,15
842,672,15
843,673,15
844,674,15
845,675,15
846,676,15
847,677,15
848,678,15
849,679,4
850,679,15
851,680,15
852,681,15
853,682,15
854,683,15
855,685,15
856,686,15
857,687,15
858,688,15
859,690,4
860,690,15
861,692,15
862,693,4
863,693,15
864,694,15
865,695,15
866,697,15
867,698,15
868,699,4
869,699,15
870,699,3
871,700,15
872,701,15
873,702,15
874,704,15
875,705,15
876,706,25
877,706,15
878,707,4
879,707,15
880,708,15
881,709,4
882,709,15
883,711,15
884,712,15
885,713,15
886,714,15
887,715,4
888,715,15
889,716,15
890,718,15
891,720,15
892,721,4
893,721,15
894,722,15
895,723,15
896,725,15
897,727,15
898,728,4
899,728,15
900,729,15
