,time,event
356,360,11
357,361,1
358,362,11
359,371,3
360,373,1
361,373,11
362,374,1
363,374,11
364,376,1
365,376,11
366,379,3
367,380,15
368,380,3
369,380,11
370,382,1
371,382,11
372,384,1
373,390,1
374,390,11
375,391,2
376,391,1
377,394,1
378,397,1
379,397,11
380,398,1
381,399,3
382,400,4
383,400,11
384,401,1
385,402,1
386,402,11
387,404,1
388,404,11
389,407,3
390,408,1
391,408,11
392,409,11
393,410,3
394,410,1
395,410,11
396,411,15
397,411,47
398,413,0
399,413,1
400,414,3
401,414,1
402,414,11
403,415,4
404,415,1
405,416,1
406,416,11
407,417,4
408,417,58
409,417,3
410,417,1
411,418,15
412,418,1
413,420,15
414,421,11
415,422,4
416,422,11
417,423,1
418,423,11
419,424,11
420,425,15
421,425,47
422,425,11
423,426,2
424,426,1
425,428,1
426,428,11
427,430,11
428,432,0
429,432,1
430,433,1
431,436,1
432,436,11
433,438,1
434,438,11
435,439,11
436,442,3
437,442,1
438,443,11
439,444,1
440,445,11
441,446,15
442,446,11
443,449,11
444,451,1
445,451,11
446,452,1
447,453,11
448,456,1
449,456,11
450,458,1
451,458,11
452,459,1
453,459,11
454,462,23
455,462,24
456,462,3
457,462,1
458,463,4
459,463,11
460,464,1
461,464,11
462,466,1
463,466,11
464,467,1
465,469,15
466,469,1
467,471,11
468,472,3
469,473,1
470,474,15
471,474,11
472,475,2
473,475,1
474,477,11
475,478,11
476,479,1
477,480,11
478,481,11
479,482,4
480,491,2
481,491,1
482,493,11
483,494,1
484,494,50
485,498,1
486,498,11
487,500,11
488,501,3
489,501,1
490,502,58
491,505,11
492,507,11
493,508,11
494,509,1
495,509,11
496,512,1
497,512,9
498,512,11
499,513,1
500,514,11
501,515,1
502,516,58
503,516,1
504,516,11
505,518,15
506,519,15
507,519,3
508,520,15
509,521,15
510,521,18
511,524,18
512,528,1
513,528,11
514,529,1
515,530,11
516,531,2
517,531,1
518,533,3
519,534,1
520,534,11
521,536,1
522,536,11
523,537,11
524,538,1
525,540,1
526,540,11
527,542,1
528,542,11
529,544,1
530,544,11
531,545,4
532,545,15
533,545,1
534,545,9
535,547,11
536,549,1
537,549,11
538,550,3
539,550,11
540,551,1
541,552,1
542,554,11
543,555,1
544,557,11
545,558,1
546,561,15
547,562,1
548,562,11
549,563,1
550,564,1
551,564,11
552,568,1
553,569,1
554,569,11
555,571,1
556,571,11
557,572,1
558,573,1
559,573,9
560,573,10
561,576,1
562,576,11
563,578,1
564,579,11
565,582,1
566,583,1
567,585,4
568,585,1
569,585,11
570,586,1
571,589,11
572,591,1
573,591,11
574,592,1
575,593,58
576,593,1
577,593,11
578,596,1
579,598,1
580,600,2
581,600,58
582,600,1
583,600,11
584,605,1
585,605,11
586,606,11
587,607,58
588,607,1
589,607,11
590,610,1
591,610,50
592,612,1
593,612,50
594,612,9
595,613,3
596,615,1
597,617,2
598,617,55
599,617,18
600,617,50
601,617,27
602,620,3
603,624,1
604,625,1
605,625,11
606,626,3
607,626,1
608,627,3
609,627,11
610,628,1
611,631,11
612,632,11
613,633,1
614,633,11
615,634,1
616,635,1
617,637,55
618,637,9
619,638,11
620,640,11
621,641,3
622,641,1
623,642,1
624,642,11
625,643,3
626,645,11
627,646,1
628,646,11
629,647,1
630,648,1
631,648,11
632,649,58
633,649,11
634,650,4
635,650,1
636,652,3
637,653,1
638,654,9
639,655,4
640,655,2
641,655,58
642,655,1
643,656,11
644,659,4
645,662,4
646,668,1
647,668,11
648,669,3
649,669,11
650,670,22
651,670,11
652,671,1
653,674,11
654,675,18
655,676,11
656,677,1
657,677,11
658,679,2
659,679,1
660,680,11
661,681,11
662,682,11
663,683,1
664,684,3
665,684,1
666,684,11
667,685,4
668,685,28
669,685,8
670,687,11
671,688,11
672,689,11
673,690,11
674,691,1
675,691,11
676,694,4
677,698,1
678,702,1
679,704,1
680,705,11
681,708,1
682,710,1
683,711,1
684,715,1
685,716,1
686,716,11
687,717,1
688,718,11
689,719,1
690,719,11
691,721,1
692,722,11
693,723,11
694,724,1
695,724,11
696,725,3
697,725,11
698,726,11
699,727,4
700,727,1
701,727,11
702,728,2
703,728,1
