,time,event
173,154,11
174,155,12
175,156,12
176,159,24
177,159,91
178,159,12
179,160,18
180,160,83
181,160,12
182,161,12
183,162,62
184,162,12
185,162,11
186,164,37
187,164,24
188,166,12
189,167,12
190,168,12
191,169,24
192,169,18
193,169,11
194,171,4
195,172,3
196,173,82
197,173,12
198,175,5
199,178,3
200,179,3
201,180,11
202,186,37
203,187,37
204,187,12
205,188,12
206,189,12
207,190,83
208,194,12
209,199,18
210,200,4
211,200,21
212,200,161
213,201,4
214,201,1
215,201,12
216,202,18
217,203,82
218,205,11
219,206,21
220,207,12
221,207,11
222,208,18
223,208,12
224,209,3
225,209,18
226,209,1
227,209,12
228,210,91
229,210,1
230,214,4
231,214,21
232,214,1
233,214,11
234,215,11
235,216,12
236,217,91
237,218,25
238,218,12
239,219,12
240,220,12
241,221,4
242,221,18
243,221,12
244,222,1
245,223,91
246,226,11
247,227,11
248,230,18
249,230,83
250,230,1
251,231,12
252,233,18
253,233,11
254,234,82
255,234,3
256,234,18
257,236,18
258,236,12
259,237,12
260,238,37
261,238,12
262,243,12
263,243,11
264,244,12
265,245,12
266,245,11
267,248,91
268,249,12
269,250,12
270,251,18
271,251,12
272,252,1
273,253,25
274,253,12
275,253,11
276,254,18
277,255,4
278,255,11
279,256,1
280,256,12
281,256,11
282,257,4
283,257,45
284,257,11
285,258,18
286,258,12
287,258,11
288,259,1
289,259,12
290,260,46
291,260,25
292,260,11
293,261,18
294,262,3
295,262,83
296,265,82
297,266,37
298,266,31
299,267,18
300,267,1
301,268,11
302,270,1
303,272,12
304,274,12
305,277,1
306,277,12
307,277,11
308,278,91
309,280,1
310,280,12
311,283,18
312,283,11
313,284,12
314,286,12
315,287,12
316,288,18
317,288,11
318,291,11
319,292,18
320,293,12
321,294,3
322,294,12
323,295,11
324,296,82
325,298,18
326,299,18
327,299,12
328,299,11
329,300,12
330,301,37
331,301,3
332,302,83
333,302,1
334,302,11
335,303,12
336,303,11
337,305,64
338,305,12
339,306,91
340,306,1
341,306,11
342,307,12
343,308,12
344,310,31
345,310,12
346,311,3
347,311,11
348,312,37
349,313,12
350,313,11
351,314,24
352,314,18
353,315,25
354,316,1
355,317,18
356,317,11
357,320,31
358,322,31
359,322,12
360,323,1
361,323,11
362,325,1
363,326,82
364,327,11
365,329,12
366,330,37
367,332,18
368,336,24
369,336,18
370,336,1
371,336,12
372,337,54
373,338,18
374,338,11
375,339,3
376,339,83
377,339,1
378,339,11
379,341,12
380,341,11
381,342,120
382,342,91
383,342,12
384,343,120
385,344,37
386,344,82
387,344,18
388,344,12
389,345,1
390,345,11
391,346,91
392,348,12
393,349,12
394,350,31
395,350,91
396,350,1
397,351,18
398,353,91
399,355,25
400,355,91
401,355,18
402,355,12
403,356,82
404,356,18
405,357,1
406,358,46
407,358,11
408,359,1
409,360,12
410,361,12
411,366,1
412,367,1
413,369,3
414,369,18
415,370,1
416,370,12
417,370,11
418,371,133
419,372,1
420,373,18
421,374,18
422,374,12
423,375,91
424,375,1
425,375,11
426,376,133
427,376,1
428,377,1
429,378,12
430,379,37
431,382,11
432,383,25
433,383,91
434,384,12
435,385,12
436,386,3
437,387,82
438,391,12
439,392,18
440,392,12
441,394,12
442,398,11
443,399,133
444,401,133
445,402,4
446,405,133
447,405,18
448,406,1
449,406,12
450,407,18
451,407,12
452,409,3
453,409,1
454,410,1
455,412,12
456,413,18
457,413,12
458,414,1
459,414,11
460,415,3
461,415,18
462,416,11
463,417,37
464,417,11
465,418,82
466,418,18
467,418,12
468,419,91
469,419,3
470,419,12
471,420,1
472,420,11
473,421,18
474,422,18
475,422,1
476,424,18
477,425,1
478,426,4
479,429,11
480,430,21
481,430,25
482,430,18
483,431,133
484,431,1
485,431,12
486,431,11
487,431,10
488,433,1
489,433,12
490,434,1
491,434,12
492,435,22
493,435,1
494,438,37
495,438,1
496,439,12
497,440,18
498,440,12
499,441,12
500,442,11
501,444,4
502,445,25
503,445,18
504,445,11
505,446,1
506,446,11
507,447,82
508,447,12
509,447,11
510,448,1
511,448,12
512,450,11
513,451,3
514,451,83
515,451,1
516,451,11
517,452,18
518,452,12
519,453,31
520,453,12
521,454,31
522,455,18
523,456,18
524,456,1
525,457,11
526,458,25
527,458,3
528,458,11
529,459,1
530,461,133
531,461,11
532,463,18
533,464,4
534,464,1
535,464,11
536,465,1
537,466,18
538,467,1
539,468,42
540,468,1
541,468,11
542,469,11
543,470,54
544,470,11
545,472,3
546,472,12
547,473,1
548,474,37
549,474,53
550,475,12
551,475,11
552,476,12
553,478,82
554,479,3
555,479,18
556,479,1
557,479,12
558,480,32
559,480,11
560,481,18
561,481,1
562,482,15
563,482,2
564,482,18
565,482,1
566,482,12
567,483,12
568,483,11
569,485,25
570,485,18
571,485,1
572,485,11
573,486,18
574,486,12
575,487,31
576,487,11
577,488,18
578,488,12
579,489,18
580,489,1
581,489,12
582,489,11
583,490,12
584,491,133
585,491,11
586,492,91
587,492,1
588,494,91
589,495,39
590,495,12
591,496,18
592,496,12
593,497,11
594,498,4
595,498,86
596,498,1
597,498,11
598,499,11
599,500,3
600,500,18
601,501,53
602,502,91
603,502,1
604,503,28
605,503,12
606,504,18
607,504,12
608,506,11
609,507,3
610,508,82
611,509,32
612,509,45
613,509,18
614,509,1
615,509,12
616,510,12
617,511,37
618,511,12
619,512,1
620,512,11
621,513,18
622,514,4
623,514,21
624,514,3
625,514,11
626,515,4
627,515,21
628,516,25
629,516,18
630,516,11
631,517,67
632,517,18
633,517,1
634,517,11
635,518,18
636,518,12
637,518,11
638,519,18
639,519,11
640,520,22
641,520,18
642,520,11
643,521,133
644,521,18
645,522,18
646,522,11
647,523,15
648,523,18
649,523,1
650,524,18
651,524,1
652,524,12
653,525,23
654,525,24
655,525,18
656,525,1
657,525,11
658,526,18
659,526,1
660,526,12
661,527,42
662,527,18
663,527,1
664,527,12
665,528,3
666,528,11
667,529,1
668,530,18
669,531,12
670,532,15
671,532,67
672,532,24
673,532,12
674,532,11
675,533,18
676,533,12
677,533,11
678,534,4
679,534,1
680,535,3
681,536,1
682,538,32
683,538,18
684,538,1
685,539,82
686,539,12
687,540,1
688,540,12
689,540,11
690,541,4
691,541,11
692,542,11
693,543,3
694,543,18
695,544,18
696,544,11
697,545,31
698,545,1
699,545,12
700,545,11
701,546,161
702,546,12
703,547,18
704,547,12
705,548,18
706,548,1
707,548,11
708,549,12
709,550,11
710,551,133
711,552,37
712,553,18
713,553,12
714,554,12
715,554,11
716,555,1
717,556,18
718,556,1
719,557,11
720,558,18
721,558,1
722,559,4
723,559,67
724,559,26
725,559,18
726,559,1
727,559,12
728,560,18
729,560,12
730,560,11
731,561,12
732,562,11
733,563,3
734,563,18
735,563,11
736,564,18
737,564,1
738,565,4
739,565,18
740,565,11
741,566,133
742,566,32
743,566,1
744,567,37
745,567,1
746,568,18
747,569,4
748,569,25
749,569,82
750,569,1
751,569,11
752,570,15
753,570,18
754,570,11
755,571,4
756,571,18
757,572,44
758,572,18
759,572,11
760,574,18
761,574,12
762,574,72
763,575,18
764,575,11
765,576,44
766,577,3
767,577,18
768,578,91
769,578,18
770,580,18
771,580,1
772,580,12
773,581,12
774,582,44
775,582,18
776,582,1
777,582,12
778,582,11
779,583,18
780,583,30
781,584,4
782,584,3
783,584,18
784,584,1
785,584,11
786,585,18
787,585,1
788,585,11
789,586,12
790,586,11
791,587,11
792,588,2
793,588,11
794,589,18
795,589,12
796,590,4
797,590,18
798,591,18
799,591,11
800,592,18
801,592,1
802,593,18
803,594,1
804,595,91
805,596,4
806,596,3
807,596,18
808,597,21
809,597,18
810,597,11
811,598,18
812,598,11
813,600,82
814,600,18
815,600,1
816,600,12
817,601,32
818,601,18
819,602,91
820,603,18
821,604,18
822,605,18
823,605,11
824,606,4
825,606,18
826,606,11
827,608,1
828,609,4
829,609,18
830,609,12
831,609,11
832,610,21
833,610,25
834,610,11
835,611,18
836,612,91
837,612,3
838,612,18
839,612,11
840,613,44
841,613,11
842,614,21
843,614,18
844,615,26
845,615,1
846,615,11
847,616,18
848,617,18
849,618,25
850,618,18
851,619,32
852,619,18
853,619,11
854,620,18
855,621,18
856,621,1
857,622,18
858,623,67
859,623,18
860,623,1
861,623,12
862,624,18
863,625,18
864,625,11
865,626,3
866,626,11
867,627,3
868,627,18
869,627,12
870,628,4
871,628,25
872,628,18
873,628,1
874,628,12
875,628,11
876,629,18
877,630,57
878,630,1
879,630,12
880,631,82
881,631,18
882,632,18
883,633,37
884,633,44
885,633,18
886,633,11
887,634,18
888,635,18
889,637,1
890,639,18
891,640,3
892,640,18
893,641,12
894,642,89
895,642,18
896,642,12
897,642,11
898,643,4
899,643,1
900,643,12
901,644,67
902,644,18
903,645,11
904,646,3
905,646,18
906,647,3
907,647,18
908,647,11
909,648,9
910,648,11
911,649,11
912,650,11
913,651,1
914,651,12
915,651,11
916,653,18
917,653,11
918,654,32
919,654,1
920,654,11
921,655,3
922,657,18
923,657,12
924,658,18
925,659,1
926,660,25
927,660,11
928,661,82
929,661,3
930,661,11
931,662,18
932,663,18
933,663,12
934,664,18
935,664,1
936,664,12
937,665,11
938,666,4
939,666,18
940,666,1
941,668,33
942,668,3
943,668,11
944,669,25
945,669,11
946,670,4
947,670,18
948,670,1
949,670,12
950,671,4
951,671,1
952,672,24
953,672,12
954,673,1
955,673,12
956,675,11
957,677,1
958,677,54
959,678,4
960,678,24
961,678,11
962,679,12
963,679,11
964,680,18
965,682,33
966,682,18
967,682,11
968,683,1
969,683,12
970,683,11
971,684,18
972,685,19
973,686,4
974,686,67
975,686,1
976,686,12
977,686,11
978,687,12
979,689,3
980,689,18
981,690,32
982,690,1
983,690,11
984,691,82
985,691,54
986,691,11
987,692,1
988,692,12
989,693,1
990,694,23
991,694,12
992,696,3
993,696,11
994,698,18
995,698,1
996,698,12
997,698,11
998,699,12
999,700,18
1000,700,12
1001,701,12
1002,703,11
1003,706,4
1004,706,12
1005,707,12
1006,708,12
1007,710,21
1008,711,20
1009,711,1
1010,712,3
1011,712,11
1012,716,21
1013,716,3
1014,717,21
1015,717,11
1016,718,21
1017,718,12
1018,719,21
1019,719,33
1020,719,11
1021,720,31
1022,720,11
1023,721,4
1024,721,21
1025,721,82
1026,721,67
1027,721,1
1028,721,12
1029,721,11
1030,722,12
1031,723,16
1032,723,32
1033,724,21
1034,726,35
1035,726,11
1036,727,25
1037,727,24
1038,727,18
1039,727,1
1040,728,34
1041,728,25
1042,728,12
1043,728,11
1044,729,1
