,time,event
171,242,15
172,242,11
173,243,43
174,243,1
175,244,4
176,244,1
177,245,57
178,246,1
179,247,15
180,247,24
181,247,8
182,249,15
183,249,8
184,250,1
185,254,64
186,254,1
187,255,21
188,255,15
189,258,24
190,260,1
191,261,4
192,261,1
193,281,38
194,282,15
195,282,24
196,282,3
197,282,54
198,289,15
199,291,1
200,293,4
201,293,24
202,293,1
203,293,11
204,294,15
205,296,25
206,296,1
207,298,4
208,298,15
209,298,1
210,304,11
211,305,15
212,306,15
213,308,4
214,308,18
215,312,15
216,313,4
217,313,1
218,314,15
219,315,15
220,315,24
221,316,57
222,316,15
223,316,1
224,316,11
225,317,23
226,317,1
227,318,15
228,318,1
229,319,1
230,320,4
231,320,1
232,321,15
233,323,43
234,323,15
235,323,64
236,323,1
237,323,11
238,325,15
239,330,15
240,331,25
241,333,36
242,338,4
243,338,1
244,340,15
245,341,15
246,341,1
247,343,15
248,346,4
249,349,4
250,350,15
251,351,4
252,351,1
253,352,11
254,353,57
255,353,15
256,353,24
257,354,4
258,354,50
259,354,19
260,354,11
261,355,15
262,355,1
263,355,75
264,356,24
265,358,4
266,366,53
267,369,57
268,369,11
269,370,11
270,373,25
271,373,15
272,373,1
273,374,1
274,376,43
275,376,15
276,376,1
277,377,31
278,377,11
279,378,4
280,385,4
281,385,28
282,385,1
283,386,4
284,386,15
285,386,1
286,386,11
287,387,18
288,387,1
289,388,1
290,389,25
291,389,11
292,390,31
293,390,11
294,391,36
295,391,32
296,391,1
297,393,4
298,393,35
299,393,1
300,393,11
301,394,24
302,394,35
303,395,1
304,395,11
305,398,57
306,398,1
307,400,26
308,401,1
309,401,11
310,403,1
311,403,7
312,404,1
313,406,18
314,406,1
315,408,1
316,409,24
317,409,1
318,410,11
319,411,18
320,412,11
321,414,11
322,419,36
323,419,1
324,420,4
325,421,15
326,422,1
327,423,1
328,429,1
329,431,11
330,433,1
331,436,15
332,438,15
333,441,1
334,446,1
335,447,36
336,447,32
337,447,75
338,447,11
339,448,1
340,449,24
341,451,61
342,451,15
343,451,18
344,451,1
345,451,38
346,452,4
347,452,15
348,452,1
349,453,31
350,453,11
351,454,61
352,454,32
353,454,18
354,454,1
355,455,24
356,456,24
357,456,1
358,457,25
359,457,1
360,458,61
361,458,24
362,458,18
363,458,11
364,464,15
365,465,15
366,466,15
367,467,1
368,468,36
369,468,39
370,468,32
371,468,1
372,468,11
373,470,4
374,470,40
375,470,11
376,471,25
377,471,15
378,471,11
379,472,43
380,472,18
381,472,11
382,473,15
383,473,1
384,474,15
385,474,1
386,475,15
387,475,24
388,475,54
389,476,15
390,477,1
391,478,11
392,479,15
393,479,11
394,480,4
395,480,24
396,481,15
397,481,1
398,482,15
399,482,9
400,482,11
401,483,4
402,483,1
403,484,24
404,484,33
405,490,24
406,490,1
407,491,15
408,492,15
409,493,36
410,493,11
411,494,4
412,494,25
413,494,1
414,495,31
415,495,57
416,495,1
417,496,24
418,497,1
419,498,15
420,499,1
421,499,11
422,500,4
423,500,57
424,500,15
425,500,24
426,500,11
427,501,15
428,501,24
429,501,11
430,502,11
431,504,4
432,504,24
433,504,11
434,506,15
435,508,15
436,508,11
437,509,15
438,509,11
439,510,24
440,510,1
441,511,24
442,511,1
443,512,11
444,513,15
445,514,1
446,515,15
447,515,11
448,516,11
449,518,11
450,519,25
451,519,53
452,519,11
453,520,11
454,521,24
455,521,1
456,522,11
457,523,15
458,524,57
459,524,15
460,524,24
461,525,15
462,525,1
463,526,1
464,527,57
465,527,1
466,528,1
467,528,11
468,529,24
469,530,24
470,530,11
471,531,43
472,531,18
473,533,15
474,533,11
475,534,1
476,535,11
477,536,25
478,536,15
479,536,1
480,536,11
481,537,15
482,537,11
483,538,36
484,538,15
485,538,1
486,538,11
487,539,28
488,539,15
489,539,33
490,539,1
491,539,11
492,540,1
493,540,8
494,540,11
495,541,24
496,541,1
497,541,11
498,542,4
499,542,1
500,543,1
501,543,11
502,544,25
503,544,15
504,546,15
505,547,57
506,547,1
507,548,1
508,548,11
509,549,24
510,550,15
511,550,35
512,550,11
513,551,25
514,551,24
515,551,18
516,551,1
517,552,1
518,553,1
519,554,1
520,555,1
521,557,1
522,558,4
523,558,15
524,558,1
525,558,11
526,559,4
527,559,25
528,559,15
529,559,35
530,559,1
531,559,11
532,560,24
533,560,8
534,560,11
535,561,15
536,561,11
537,562,15
538,562,11
539,563,15
540,563,64
541,565,43
542,565,1
543,565,11
544,566,4
545,568,11
546,571,25
547,572,11
548,578,21
549,578,1
550,580,2
551,580,41
552,581,1
553,585,42
554,585,15
555,585,35
556,585,1
557,585,51
558,586,1
559,587,4
560,587,24
561,587,1
562,588,15
563,588,40
564,588,11
565,589,1
566,590,15
567,590,26
568,590,1
569,591,61
570,591,25
571,591,11
572,592,11
573,593,15
574,593,24
575,593,33
576,593,142
577,593,11
578,594,24
579,594,11
580,595,15
581,595,1
582,596,8
583,597,11
584,598,61
585,598,15
586,598,11
587,599,36
588,599,1
589,600,25
590,600,24
591,600,1
592,600,11
593,601,57
594,601,102
595,601,15
596,602,18
597,603,1
598,604,11
599,605,1
600,605,11
601,606,1
602,606,11
603,607,25
604,607,15
605,607,18
606,607,1
607,607,11
608,608,24
609,608,1
610,608,11
611,610,1
612,611,1
613,611,11
614,612,18
615,614,4
616,614,15
617,614,40
618,615,4
619,615,1
620,615,11
621,616,24
622,617,1
623,621,1
624,621,8
625,622,57
626,622,35
627,622,11
628,623,31
629,623,67
630,623,24
631,623,1
632,624,25
633,624,15
634,625,57
635,625,1
636,625,11
637,626,24
638,627,57
639,627,24
640,627,11
641,628,4
642,628,43
643,628,1
644,628,11
645,631,64
646,632,18
647,632,11
648,633,24
649,633,1
650,634,15
651,634,26
652,634,1
653,635,24
654,636,11
655,644,24
656,645,57
657,645,15
658,645,24
659,645,18
660,645,38
661,647,25
662,648,15
663,648,24
664,648,1
665,649,1
666,649,11
667,650,35
668,652,41
669,652,11
670,653,1
671,654,11
672,655,15
673,655,24
674,659,25
675,659,40
676,661,25
677,661,1
678,662,57
679,662,15
680,662,142
681,663,15
682,664,15
683,664,24
684,665,15
685,666,4
686,666,24
687,666,18
688,667,24
689,668,15
690,668,1
691,669,15
692,670,15
693,670,11
694,671,1
695,672,15
696,673,1
697,674,25
698,674,35
699,674,1
700,674,11
701,675,24
702,675,1
703,676,1
704,677,1
705,678,1
706,679,43
707,681,36
708,681,57
709,682,4
710,682,36
711,682,1
712,682,11
713,683,26
714,683,1
715,685,31
716,685,24
717,686,15
718,686,26
719,687,1
720,688,142
721,690,4
722,690,36
723,691,15
724,692,4
725,692,24
726,693,52
727,694,4
728,694,24
729,694,1
730,697,64
731,697,53
732,697,1
733,698,1
734,700,15
735,701,4
736,701,21
737,701,61
738,701,25
739,701,35
740,701,11
741,702,4
742,704,1
743,705,11
744,711,1
745,713,15
746,713,24
747,714,15
748,715,26
749,716,24
750,716,26
751,717,61
752,717,25
753,717,11
754,718,15
755,718,1
756,719,1
757,720,4
758,720,24
759,723,36
760,723,1
761,723,142
762,724,24
763,724,35
764,725,36
765,725,57
766,725,24
767,725,11
768,728,36
769,728,32
770,728,1
771,728,11
772,729,1
