,time,event
211,262,24
212,262,11
213,264,1
214,265,3
215,265,11
216,267,1
217,271,1
218,277,11
219,278,3
220,279,1
221,280,11
222,281,20
223,282,20
224,282,15
225,283,1
226,284,1
227,285,25
228,285,15
229,285,3
230,285,1
231,285,11
232,286,15
233,286,3
234,287,11
235,288,15
236,288,1
237,290,1
238,290,11
239,291,1
240,293,1
241,294,15
242,294,1
243,295,11
244,300,11
245,303,4
246,303,57
247,303,24
248,303,11
249,304,3
250,304,1
251,305,3
252,306,1
253,306,11
254,307,1
255,308,1
256,308,11
257,309,15
258,309,1
259,312,1
260,313,11
261,314,16
262,314,9
263,315,24
264,315,1
265,315,11
266,317,1
267,318,1
268,320,11
269,321,1
270,322,1
271,322,11
272,323,1
273,325,4
274,327,1
275,327,11
276,332,1
277,333,1
278,333,11
279,335,1
280,336,1
281,337,1
282,337,11
283,339,1
284,341,57
285,341,1
286,343,1
287,343,11
288,344,1
289,346,13
290,346,1
291,347,3
292,347,11
293,348,1
294,350,65
295,350,1
296,350,11
297,351,1
298,352,15
299,352,1
300,354,1
301,355,1
302,355,11
303,357,1
304,358,80
305,358,57
306,358,23
307,358,1
308,358,11
309,360,1
310,363,80
311,363,57
312,363,1
313,363,11
314,364,80
315,364,15
316,364,1
317,366,1
318,368,4
319,370,1
320,371,80
321,371,32
322,371,65
323,371,1
324,371,11
325,373,1
326,374,1
327,376,1
328,380,1
329,382,1
330,383,15
331,386,15
332,387,1
333,388,3
334,389,3
335,390,1
336,391,1
337,392,1
338,394,3
339,396,1
340,397,21
341,397,1
342,398,24
343,398,18
344,398,1
345,398,11
346,400,4
347,400,1
348,401,3
349,401,1
350,402,1
351,403,1
352,404,1
353,405,4
354,405,74
355,405,1
356,406,1
357,409,1
358,410,1
359,414,3
360,414,1
361,414,11
362,415,1
363,416,11
364,419,1
365,420,5
366,421,57
367,422,1
368,423,11
369,426,1
370,426,11
371,427,57
372,427,15
373,428,16
374,428,1
375,428,30
376,429,1
377,431,1
378,432,20
379,432,24
380,432,3
381,432,35
382,432,1
383,433,3
384,433,1
385,434,23
386,434,30
387,437,1
388,437,19
389,437,11
390,439,11
391,440,11
392,442,1
393,443,1
394,444,1
395,444,11
396,445,1
397,445,11
398,446,11
399,447,3
400,447,32
401,447,1
402,449,13
403,453,25
404,456,1
405,456,30
406,457,1
407,458,11
408,459,1
409,459,11
410,460,15
411,463,1
412,463,11
413,464,74
414,464,24
415,464,1
416,464,11
417,464,10
418,466,24
419,466,1
420,467,1
421,467,11
422,468,15
423,470,3
424,470,1
425,470,11
426,471,1
427,471,11
428,472,1
429,474,15
430,478,3
431,479,11
432,481,15
433,481,24
434,481,1
435,481,11
436,482,24
437,482,3
438,482,11
439,483,24
440,483,11
441,485,15
442,485,1
443,486,1
444,487,24
445,487,1
446,487,11
447,488,9
448,488,11
449,491,11
450,492,1
451,494,74
452,494,1
453,496,11
454,497,15
455,497,3
456,498,1
457,499,1
458,500,3
459,502,57
460,502,1
461,504,1
462,505,23
463,505,1
464,505,11
465,506,11
466,507,1
467,509,1
468,510,1
469,511,4
470,514,18
471,515,1
472,519,1
473,520,3
474,522,3
475,525,74
476,525,3
477,526,5
478,526,80
479,526,1
480,526,11
481,527,11
482,530,1
483,532,11
484,535,15
485,535,11
486,536,1
487,537,24
488,537,11
489,539,11
490,540,11
491,541,1
492,542,57
493,542,32
494,542,11
495,547,4
496,547,1
497,548,25
498,548,3
499,548,11
500,549,24
501,551,4
502,551,20
503,551,11
504,554,3
505,555,15
506,555,1
507,556,74
508,556,24
509,556,1
510,557,57
511,557,23
512,557,18
513,557,1
514,558,1
515,559,4
516,560,5
517,560,20
518,562,1
519,563,23
520,563,1
521,566,4
522,566,1
523,568,3
524,569,26
525,569,1
526,571,1
527,572,11
528,574,1
529,575,1
530,578,1
531,579,11
532,581,1
533,581,11
534,582,1
535,583,3
536,583,1
537,583,11
538,587,4
539,587,21
540,587,1
541,588,15
542,590,11
543,593,1
544,593,11
545,595,25
546,596,5
547,597,1
548,597,11
549,602,1
550,605,3
551,606,1
552,607,18
553,609,23
554,610,1
555,612,5
556,613,25
557,613,1
558,613,11
559,617,74
560,617,24
561,617,3
562,617,11
563,618,1
564,618,11
565,627,4
566,627,1
567,628,11
568,628,10
569,631,1
570,633,57
571,633,11
572,634,11
573,635,11
574,636,15
575,636,1
576,637,11
577,638,3
578,640,1
579,641,4
580,641,57
581,641,15
582,641,1
583,642,24
584,642,18
585,642,1
586,642,11
587,643,4
588,643,57
589,643,1
590,645,1
591,646,15
592,646,3
593,646,1
594,647,74
595,647,1
596,647,11
597,648,4
598,648,1
599,650,15
600,651,1
601,652,1
602,653,25
603,653,1
604,653,11
605,653,10
606,654,16
607,654,11
608,656,1
609,657,15
610,658,1
611,659,1
612,659,11
613,660,1
614,661,11
615,662,11
616,663,11
617,664,25
618,664,16
619,664,1
620,664,9
621,665,9
622,666,15
623,666,3
624,666,1
625,667,1
626,668,1
627,670,11
628,671,24
629,671,3
630,671,1
631,671,11
632,672,16
633,672,1
634,672,11
635,673,1
636,674,15
637,676,3
638,678,15
639,679,1
640,680,1
641,680,11
642,682,15
643,683,15
644,684,1
645,685,11
646,686,1
647,687,4
648,687,9
649,688,11
650,689,15
651,689,1
652,690,1
653,693,15
654,695,4
655,695,11
656,696,15
657,696,1
658,696,11
659,697,1
660,700,1
661,701,15
662,701,1
663,702,1
664,703,25
665,703,11
666,704,3
667,704,11
668,705,15
669,705,1
670,706,80
671,706,1
672,706,11
673,708,74
674,708,24
675,708,11
676,710,80
677,710,36
678,710,24
679,710,9
680,710,11
681,711,1
682,713,1
683,715,11
684,717,1
685,719,11
686,721,15
687,721,3
688,721,11
689,722,3
690,722,1
691,724,32
692,724,1
693,725,1
694,726,1
695,726,11
696,727,1
697,728,80
698,728,24
699,728,1
700,728,9
701,729,43
702,729,1
703,729,11
