,time,event
273,264,37
274,264,24
275,264,9
276,264,11
277,265,4
278,265,15
279,265,3
280,265,12
281,266,1
282,266,11
283,267,54
284,268,4
285,268,1
286,269,12
287,270,12
288,270,11
289,273,11
290,274,1
291,275,18
292,276,15
293,276,3
294,277,11
295,278,17
296,278,1
297,281,3
298,282,17
299,282,3
300,282,12
301,284,18
302,286,12
303,287,24
304,287,12
305,287,11
306,288,17
307,290,17
308,291,17
309,291,3
310,291,12
311,292,12
312,293,15
313,294,37
314,294,9
315,295,3
316,299,3
317,301,3
318,302,11
319,303,4
320,303,1
321,305,15
322,309,15
323,309,17
324,309,3
325,312,15
326,313,11
327,315,12
328,316,3
329,317,64
330,318,11
331,320,17
332,321,15
333,321,3
334,322,17
335,322,1
336,323,3
337,324,37
338,324,3
339,324,11
340,325,9
341,327,11
342,328,15
343,328,3
344,328,1
345,331,1
346,332,3
347,333,3
348,334,1
349,335,3
350,335,12
351,338,1
352,339,17
353,339,3
354,339,12
355,341,1
356,342,11
357,343,1
358,343,12
359,347,11
360,350,25
361,350,17
362,350,1
363,351,18
364,352,17
365,354,37
366,354,12
367,355,1
368,355,9
369,359,12
370,360,3
371,360,12
372,361,3
373,363,1
374,369,31
375,369,17
376,369,11
377,370,20
378,370,12
379,373,3
380,373,12
381,374,12
382,375,20
383,375,18
384,375,12
385,376,31
386,376,12
387,376,11
388,380,25
389,381,37
390,381,17
391,381,3
392,382,17
393,382,1
394,383,17
395,384,37
396,384,3
397,386,9
398,387,11
399,388,12
400,389,3
401,396,3
402,400,17
403,400,3
404,401,3
405,403,3
406,403,18
407,403,11
408,404,15
409,404,3
410,406,1
411,407,54
412,408,15
413,410,17
414,410,1
415,412,15
416,413,17
417,414,37
418,414,17
419,414,18
420,417,3
421,417,9
422,418,1
423,418,9
424,420,15
425,425,12
426,426,12
427,427,1
428,427,11
429,428,17
430,428,1
431,430,1
432,431,3
433,431,1
434,431,12
435,432,3
436,432,12
437,434,1
438,435,36
439,435,3
440,435,1
441,436,1
442,436,12
443,439,3
444,439,1
445,440,25
446,440,12
447,442,17
448,442,9
449,443,17
450,444,37
451,444,31
452,444,15
453,444,11
454,445,5
455,445,3
456,445,104
457,445,9
458,446,12
459,447,12
460,448,1
461,449,3
462,450,3
463,450,1
464,451,1
465,452,12
466,452,11
467,453,15
468,454,3
469,455,17
470,455,3
471,455,11
472,456,15
473,456,11
474,457,3
475,458,2
476,458,1
477,460,31
478,460,17
479,462,3
480,462,12
481,463,25
482,463,3
483,463,18
484,463,9
485,465,4
486,465,15
487,466,24
488,466,1
489,467,24
490,467,1
491,467,11
492,468,4
493,468,12
494,469,1
495,470,4
496,470,1
497,471,25
498,471,1
499,472,11
500,473,15
501,473,17
502,473,3
503,473,1
504,474,37
505,474,24
506,474,3
507,474,45
508,474,11
509,475,1
510,476,9
511,478,3
512,479,15
513,479,11
514,480,12
515,481,1
516,482,1
517,483,16
518,483,12
519,484,3
520,485,15
521,485,1
522,486,1
523,486,8
524,486,11
525,487,3
526,487,12
527,488,15
528,489,17
529,490,12
530,491,3
531,491,1
532,491,12
533,492,1
534,493,15
535,493,11
536,494,4
537,494,24
538,494,1
539,494,12
540,494,11
541,495,25
542,495,1
543,495,12
544,496,31
545,496,25
546,496,17
547,497,3
548,498,3
549,500,12
550,501,25
551,501,1
552,502,17
553,502,3
554,503,1
555,504,37
556,504,15
557,505,22
558,505,12
559,506,16
560,506,1
561,506,9
562,507,3
563,508,25
564,508,16
565,509,3
566,510,3
567,510,11
568,512,3
569,515,1
570,516,3
571,517,3
572,517,11
573,518,1
574,519,17
575,521,37
576,521,15
577,521,3
578,521,12
579,523,25
580,523,1
581,524,25
582,524,3
583,524,1
584,526,17
585,526,3
586,526,1
587,526,11
588,530,24
589,530,11
590,531,25
591,531,3
592,532,15
593,532,3
594,532,1
595,533,17
596,533,1
597,533,12
598,534,37
599,534,11
600,535,3
601,535,12
602,536,28
603,536,15
604,536,1
605,536,12
606,537,1
607,537,9
608,538,1
609,538,11
610,539,1
611,540,15
612,540,3
613,540,11
614,541,34
615,541,12
616,542,12
617,543,12
618,544,11
619,545,34
620,545,3
621,546,12
622,547,1
623,547,12
624,548,11
625,549,17
626,549,1
627,549,8
628,549,12
629,550,3
630,550,1
631,550,12
632,551,1
633,551,12
634,551,11
635,552,12
636,553,39
637,553,1
638,553,12
639,554,3
640,555,3
641,556,17
642,563,17
643,564,37
644,567,9
645,580,17
646,590,25
647,590,1
648,591,3
649,591,1
650,592,25
651,593,12
652,594,37
653,594,17
654,594,1
655,594,11
656,595,1
657,596,15
658,596,1
659,596,12
660,596,9
661,598,3
662,598,12
663,598,9
664,599,1
665,600,34
666,600,25
667,600,2
668,602,1
669,603,3
670,603,11
671,604,34
672,606,16
673,608,34
674,608,3
675,608,12
676,608,11
677,610,1
678,611,17
679,611,1
680,613,34
681,613,3
682,613,11
683,614,1
684,614,54
685,615,3
686,615,1
687,616,34
688,616,25
689,616,16
690,616,3
691,616,11
692,617,11
693,618,15
694,618,3
695,619,3
696,619,44
697,619,54
698,620,34
699,620,37
700,620,25
701,620,15
702,620,3
703,620,1
704,621,34
705,621,3
706,621,1
707,622,1
708,624,34
709,624,37
710,624,1
711,624,11
712,625,25
713,625,15
714,625,17
715,625,1
716,626,3
717,626,1
718,627,15
719,627,1
720,627,9
721,628,34
722,628,11
723,629,15
724,629,12
725,629,9
726,629,11
727,630,15
728,630,3
729,630,1
730,631,3
731,631,1
732,631,54
733,632,34
734,633,25
735,633,1
736,634,3
737,634,11
738,635,4
739,635,26
740,635,18
741,635,1
742,635,54
743,636,34
744,636,25
745,636,3
746,637,34
747,637,44
748,637,12
749,638,15
750,638,1
751,638,11
752,639,1
753,639,11
754,640,34
755,641,17
756,641,3
757,641,11
758,643,1
759,643,11
760,644,25
761,645,3
762,645,11
763,647,1
764,647,12
765,647,11
766,648,34
767,648,25
768,649,4
769,649,15
770,649,11
771,650,12
772,650,11
773,651,3
774,651,1
775,652,34
776,653,34
777,653,11
778,654,37
779,654,24
780,654,1
781,654,54
782,654,11
783,655,17
784,655,1
785,655,54
786,656,34
787,656,15
788,656,12
789,657,34
790,657,9
791,658,1
792,658,11
793,659,123
794,659,1
795,659,9
796,660,15
797,660,12
798,660,11
799,661,11
800,662,5
801,662,25
802,662,11
803,663,1
804,663,12
805,664,1
806,664,11
807,665,63
808,666,11
809,667,3
810,668,63
811,669,3
812,670,63
813,670,3
814,670,1
815,670,12
816,670,11
817,672,63
818,672,17
819,673,15
820,673,11
821,674,3
822,674,1
823,674,12
824,675,12
825,676,5
826,676,63
827,676,22
828,676,3
829,676,18
830,676,12
831,676,11
832,677,34
833,677,3
834,677,12
835,678,11
836,679,11
837,680,34
838,681,1
839,681,11
840,682,3
841,683,12
842,683,11
843,684,34
844,684,37
845,685,25
846,685,15
847,685,3
848,685,11
849,686,17
850,686,1
851,686,12
852,686,11
853,687,3
854,687,1
855,687,12
856,687,11
857,688,63
858,688,15
859,688,1
860,688,54
861,688,9
862,689,15
863,690,1
864,690,9
865,690,11
866,691,25
867,691,24
868,691,39
869,691,12
870,691,9
871,692,3
872,692,11
873,693,34
874,693,63
875,693,9
876,693,11
877,694,63
878,694,1
879,695,63
880,695,1
881,695,12
882,695,11
883,696,11
884,697,34
885,697,15
886,697,3
887,697,11
888,698,35
889,698,1
890,698,12
891,698,11
892,699,34
893,699,63
894,699,24
895,699,3
896,699,12
897,700,1
898,701,34
899,701,11
900,702,63
901,702,15
902,702,17
903,702,3
904,702,1
905,702,54
906,702,11
907,703,63
908,704,34
909,704,63
910,704,1
911,704,12
912,704,11
913,705,34
914,705,22
915,705,18
916,705,1
917,705,12
918,705,11
919,706,63
920,706,15
921,706,3
922,706,1
923,707,3
924,707,1
925,707,12
926,707,11
927,708,34
928,708,63
929,708,3
930,708,12
931,708,9
932,709,34
933,709,63
934,709,15
935,710,1
936,710,12
937,711,63
938,711,16
939,711,3
940,711,54
941,711,12
942,711,11
943,712,63
944,712,3
945,712,11
946,713,63
947,713,1
948,713,12
949,714,37
950,714,1
951,715,1
952,715,9
953,716,34
954,716,24
955,716,17
956,716,1
957,716,12
958,716,11
959,717,34
960,717,63
961,717,3
962,717,1
963,717,12
964,718,1
965,718,9
966,718,10
967,719,2
968,719,24
969,719,1
970,720,34
971,720,63
972,720,1
973,720,9
974,720,11
975,721,4
976,721,25
977,721,1
978,721,11
979,722,63
980,722,3
981,722,1
982,723,63
983,723,1
984,724,63
985,724,15
986,724,1
987,724,12
988,725,34
989,725,11
990,726,1
991,726,11
992,727,3
993,727,1
994,728,15
995,728,12
996,729,3
997,729,1
