,time,event
226,165,22
227,165,3
228,165,11
229,166,2
230,166,11
231,170,84
232,170,11
233,171,1
234,171,9
235,172,18
236,172,11
237,173,18
238,173,1
239,174,2
240,174,1
241,176,3
242,176,1
243,176,11
244,177,15
245,177,1
246,177,11
247,178,11
248,179,11
249,180,22
250,180,1
251,180,11
252,181,36
253,181,18
254,182,1
255,183,11
256,185,2
257,185,11
258,186,11
259,187,1
260,187,11
261,190,1
262,191,1
263,192,1
264,192,11
265,193,2
266,193,11
267,194,23
268,194,24
269,194,1
270,194,11
271,196,1
272,197,1
273,197,11
274,198,18
275,198,1
276,198,11
277,199,1
278,199,11
279,200,18
280,200,11
281,201,26
282,201,11
283,202,2
284,202,3
285,203,5
286,203,16
287,204,5
288,204,13
289,205,11
290,206,46
291,206,24
292,207,1
293,207,11
294,208,36
295,208,11
296,209,1
297,210,2
298,211,11
299,212,80
300,212,1
301,212,9
302,212,11
303,213,4
304,213,18
305,213,11
306,214,11
307,215,11
308,216,1
309,216,11
310,218,2
311,218,76
312,218,11
313,219,18
314,219,1
315,219,11
316,220,21
317,220,11
318,221,18
319,221,1
320,221,11
321,222,11
322,223,34
323,223,1
324,225,11
325,226,4
326,226,11
327,227,2
328,227,3
329,227,1
330,227,11
331,228,36
332,228,1
333,228,11
334,229,1
335,229,11
336,230,36
337,230,1
338,231,32
339,231,1
340,232,11
341,233,11
342,234,18
343,234,1
344,234,11
345,235,2
346,235,1
347,235,11
348,237,43
349,239,26
350,239,98
351,239,10
352,240,3
353,240,1
354,240,9
355,240,11
356,241,80
357,241,28
358,241,2
359,241,23
360,241,1
361,241,19
362,241,11
363,242,1
364,243,4
365,243,43
366,245,13
367,246,1
368,247,80
369,247,1
370,247,11
371,248,11
372,249,58
373,250,36
374,250,2
375,250,1
376,251,1
377,252,6
378,263,1
379,264,68
380,265,6
381,265,3
382,269,1
383,269,11
384,270,36
385,270,1
386,271,24
387,271,1
388,274,1
389,274,11
390,275,2
391,275,11
392,276,1
393,278,18
394,278,11
395,279,1
396,282,4
397,282,1
398,283,11
399,284,2
400,284,1
401,284,11
402,285,18
403,286,43
404,286,1
405,288,82
406,288,11
407,289,11
408,290,4
409,290,1
410,290,11
411,293,2
412,293,1
413,295,76
414,295,24
415,295,11
416,296,1
417,296,11
418,297,3
419,297,11
420,298,11
421,299,1
422,302,2
423,302,11
424,303,24
425,303,1
426,303,10
427,304,1
428,304,11
429,305,11
430,306,4
431,306,1
432,306,11
433,310,15
434,310,23
435,311,1
436,311,11
437,312,2
438,312,11
439,313,1
440,313,11
441,316,1
442,316,11
443,317,3
444,317,1
445,317,11
446,318,1
447,318,11
448,319,11
449,320,1
450,320,11
451,323,1
452,323,11
453,324,2
454,324,11
455,325,1
456,325,11
457,326,23
458,326,11
459,327,11
460,330,1
461,330,11
462,331,1
463,331,11
464,332,5
465,332,11
466,333,1
467,333,9
468,334,1
469,334,11
470,336,24
471,336,1
472,337,11
473,338,11
474,339,11
475,340,1
476,341,1
477,341,11
478,342,10
479,344,36
480,344,1
481,344,11
482,345,36
483,345,3
484,345,11
485,346,1
486,346,11
487,347,1
488,348,11
489,349,1
490,350,2
491,350,1
492,351,1
493,351,11
494,353,4
495,353,1
496,354,15
497,354,11
498,355,1
499,355,11
500,356,2
501,358,4
502,358,1
503,358,11
504,359,24
505,359,1
506,359,11
507,360,1
508,360,11
509,361,11
510,362,9
511,362,11
512,363,15
513,363,2
514,363,1
515,363,9
516,370,2
517,370,1
518,373,1
519,373,11
520,374,11
521,375,4
522,375,3
523,375,11
524,376,1
525,376,11
526,377,1
527,378,2
528,379,1
529,379,11
530,380,11
531,381,18
532,381,11
533,382,2
534,382,11
535,383,1
536,386,1
537,386,11
538,387,11
539,389,62
540,389,1
541,390,1
542,390,11
543,391,2
544,391,1
545,393,1
546,393,11
547,394,11
548,395,11
549,397,36
550,397,1
551,398,1
552,400,11
553,401,28
554,401,11
555,402,11
556,403,11
557,404,1
558,404,11
559,405,1
560,405,11
561,406,3
562,407,1
563,407,11
564,408,1
565,408,11
566,409,2
567,409,11
568,410,1
569,411,24
570,411,11
571,412,1
572,414,1
573,414,11
574,415,1
575,415,11
576,416,21
577,416,11
578,417,1
579,417,11
580,421,11
581,422,2
582,423,1
583,423,11
584,424,3
585,424,1
586,424,11
587,425,11
588,426,1
589,427,82
590,428,1
591,428,11
592,429,1
593,429,11
594,429,10
595,430,24
596,430,11
597,431,1
598,435,11
599,436,2
600,436,1
601,436,11
602,437,11
603,438,11
604,439,11
605,440,24
606,440,1
607,442,11
608,443,11
609,444,34
610,444,11
611,445,11
612,446,103
613,446,11
614,447,76
615,447,1
616,449,2
617,449,1
618,449,72
619,449,11
620,450,11
621,451,11
622,452,3
623,452,11
624,453,1
625,453,11
626,455,15
627,455,1
628,456,36
629,456,1
630,456,11
631,458,112
632,458,23
633,458,9
634,458,11
635,459,1
636,459,11
637,460,11
638,463,1
639,463,11
640,467,29
641,467,1
642,470,23
643,470,11
644,471,11
645,472,11
646,473,2
647,473,1
648,473,11
649,474,2
650,474,1
651,474,11
652,475,13
653,475,1
654,476,3
655,476,1
656,477,11
657,478,1
658,478,11
659,479,11
660,480,58
661,480,1
662,480,9
663,480,11
664,481,2
665,481,11
666,482,11
667,483,15
668,485,3
669,486,1
670,487,1
671,487,11
672,488,1
673,488,11
674,489,4
675,489,32
676,489,1
677,491,125
678,491,11
679,492,15
680,492,11
681,493,2
682,494,11
683,495,1
684,495,9
685,495,11
686,496,4
687,496,1
688,497,1
689,498,2
690,498,11
691,499,1
692,499,11
693,500,2
694,500,3
695,500,11
696,502,1
697,502,11
698,504,1
699,505,36
700,505,1
701,505,11
702,507,6
703,507,20
704,507,18
705,507,9
706,508,57
707,508,24
708,508,9
709,509,23
710,510,24
711,510,1
712,511,6
713,512,11
714,513,11
715,514,2
716,514,1
717,514,11
718,515,19
719,515,11
720,515,10
721,516,1
722,516,11
723,517,32
724,517,1
725,519,1
726,520,1
727,520,11
728,521,3
729,521,1
730,521,11
731,522,1
732,522,11
733,523,2
734,524,1
735,527,1
736,528,24
737,528,11
738,530,2
739,533,26
740,533,1
741,533,11
742,534,19
743,535,1
744,535,11
745,536,11
746,537,2
747,537,1
748,537,11
749,540,11
750,541,82
751,541,1
752,542,1
753,542,52
754,542,11
755,543,61
756,543,76
757,543,1
758,543,11
759,544,2
760,544,11
761,549,1
762,550,3
763,554,2
764,554,9
765,555,16
766,557,1
767,558,61
768,558,24
769,558,1
770,561,1
771,562,2
772,562,11
773,565,1
774,566,1
775,566,8
776,567,1
777,569,2
778,569,58
779,569,11
780,570,82
781,570,11
782,571,24
783,571,11
784,573,4
785,575,24
786,576,2
787,576,1
788,577,1
789,579,1
790,582,58
791,583,2
792,584,4
793,584,1
794,584,11
795,586,3
796,586,1
797,588,23
798,589,23
799,589,10
800,590,1
801,593,2
802,593,1
803,595,30
804,596,4
805,597,58
806,598,11
807,599,1
808,599,11
809,600,1
810,600,11
811,601,82
812,603,2
813,603,58
814,603,11
815,604,1
816,605,58
817,606,11
818,606,10
819,607,58
820,607,18
821,607,1
822,608,1
823,610,18
824,611,3
825,612,18
826,613,58
827,613,18
828,613,1
829,614,2
830,614,18
831,615,4
832,615,36
833,615,24
834,615,32
835,615,98
836,615,1
837,616,18
838,616,1
839,616,9
840,618,19
841,621,1
842,621,19
843,622,67
844,622,19
845,630,6
846,632,82
847,632,18
848,634,18
849,634,1
850,635,18
851,635,1
852,637,2
853,637,24
854,637,1
855,638,58
856,638,18
857,638,1
858,639,30
859,640,18
860,641,18
861,642,18
862,643,3
863,643,1
864,643,9
865,645,58
866,645,18
867,645,1
868,646,18
869,646,1
870,647,58
871,647,18
872,648,58
873,648,77
874,648,18
875,648,1
876,651,48
877,651,1
878,652,18
879,653,18
880,654,18
881,655,18
882,655,1
883,658,2
884,659,18
885,659,1
886,660,58
887,660,18
888,660,1
889,661,2
890,661,18
891,662,80
892,662,82
893,662,58
894,662,18
895,662,1
896,663,58
897,663,18
898,663,1
899,664,64
900,665,1
901,665,11
902,666,18
903,666,1
904,667,18
905,667,1
906,668,36
907,668,18
908,668,1
909,668,10
910,669,18
911,669,1
912,670,2
913,671,1
914,672,1
915,674,18
916,675,3
917,675,18
918,676,2
919,676,18
920,677,18
921,677,1
922,678,1
923,679,28
924,679,46
925,679,11
926,680,18
927,680,1
928,681,18
929,681,11
930,682,18
931,682,8
932,683,2
933,683,18
934,683,1
935,684,18
936,685,1
937,685,8
938,685,9
939,685,11
940,687,18
941,688,18
942,688,1
943,689,2
944,689,18
945,689,1
946,690,18
947,690,50
948,691,18
949,691,11
950,692,28
951,692,82
952,692,1
953,694,23
954,694,18
955,695,18
956,696,2
957,696,18
958,697,18
959,697,1
960,698,39
961,698,18
962,699,1
963,701,46
964,701,18
965,702,18
966,702,1
967,703,18
968,703,1
969,704,2
970,704,18
971,705,18
972,705,1
973,706,1
974,708,18
975,709,82
976,709,18
977,709,1
978,710,2
979,710,18
980,711,18
981,712,18
982,712,1
983,713,1
984,713,156
985,714,11
986,715,36
987,715,18
988,715,1
989,716,2
990,716,3
991,716,18
992,717,18
993,718,46
994,718,18
995,719,18
996,720,4
997,720,1
998,721,1
999,722,82
1000,722,39
1001,722,18
1002,722,1
1003,723,18
1004,724,18
1005,724,1
1006,725,18
1007,725,1
1008,726,18
1009,726,1
1010,727,2
1011,727,24
1012,727,18
1013,728,1
1014,728,11
