,time,event
414,487,11
415,488,3
416,488,1
417,489,1
418,492,24
419,493,1
420,494,11
421,495,1
422,495,11
423,496,24
424,496,52
425,497,1
426,498,4
427,498,2
428,500,4
429,500,1
430,501,3
431,501,1
432,503,1
433,503,72
434,509,1
435,510,11
436,511,1
437,513,15
438,514,1
439,515,3
440,515,1
441,515,11
442,516,11
443,517,36
444,519,4
445,519,1
446,519,11
447,520,15
448,520,11
449,521,11
450,523,1
451,524,28
452,524,1
453,525,11
454,526,4
455,527,4
456,527,1
457,528,11
458,529,1
459,529,11
460,530,15
461,530,11
462,531,1
463,535,1
464,536,11
465,537,1
466,538,1
467,539,11
468,540,15
469,540,24
470,540,1
471,541,1
472,543,133
473,543,15
474,543,1
475,544,15
476,544,1
477,549,11
478,550,15
479,550,1
480,551,1
481,552,4
482,552,1
483,554,15
484,554,1
485,554,11
486,555,4
487,555,1
488,556,1
489,556,11
490,557,1
491,558,15
492,558,24
493,558,1
494,558,11
495,561,36
496,562,67
497,562,3
498,563,1
499,564,15
500,565,15
501,566,1
502,570,1
503,571,1
504,572,15
505,572,1
506,573,36
507,573,24
508,573,1
509,574,4
510,574,36
511,575,1
512,577,1
513,578,1
514,579,4
515,581,1
516,582,1
517,582,11
518,584,1
519,585,1
520,586,21
521,586,36
522,586,82
523,586,1
524,587,82
525,587,1
526,588,1
527,589,1
528,589,50
529,589,11
530,590,103
531,590,16
532,590,9
533,591,24
534,591,32
535,591,1
536,592,4
537,592,11
538,593,36
539,593,1
540,594,24
541,594,1
542,597,4
543,597,1
544,598,15
545,599,15
546,599,11
547,600,3
548,600,1
549,600,11
550,601,1
551,602,4
552,603,15
553,603,1
554,604,1
555,605,15
556,605,1
557,606,1
558,606,11
559,607,15
560,607,3
561,607,1
562,608,4
563,608,1
564,609,1
565,611,1
566,611,11
567,612,15
568,612,1
569,613,15
570,613,1
571,614,15
572,614,1
573,616,1
574,617,15
575,617,1
576,618,15
577,618,1
578,618,11
579,619,4
580,620,15
581,620,1
582,620,12
583,620,11
584,621,15
585,621,1
586,622,18
587,623,1
588,624,82
589,624,15
590,624,11
591,625,12
592,625,11
593,626,1
594,627,15
595,627,1
596,627,11
597,628,4
598,628,1
599,630,1
600,631,4
601,631,1
602,633,4
603,633,1
604,633,11
605,635,133
606,635,16
607,636,36
608,637,3
609,638,4
610,638,1
611,640,1
612,640,11
613,641,16
614,642,15
615,642,24
616,642,1
617,643,24
618,643,75
619,645,36
620,645,24
621,646,15
622,646,11
623,647,1
624,647,11
625,648,15
626,648,1
627,649,15
628,649,1
629,649,9
630,649,11
631,651,1
632,652,15
633,653,4
634,653,1
635,653,11
636,654,11
637,655,25
638,655,11
639,656,3
640,656,1
641,656,11
642,657,1
643,659,4
644,659,1
645,659,11
646,660,36
647,660,1
648,660,11
649,661,18
650,661,1
651,662,28
652,662,1
653,662,11
654,663,36
655,663,1
656,663,11
657,664,4
658,664,1
659,665,4
660,665,133
661,666,28
662,666,1
663,666,11
664,667,1
665,668,3
666,668,1
667,669,15
668,669,11
669,670,4
670,670,15
671,670,1
672,670,11
673,673,11
674,677,1
675,678,4
676,678,24
677,679,24
678,680,1
679,680,11
680,681,1
681,681,11
682,682,15
683,682,11
684,683,1
685,683,11
686,684,1
687,684,12
688,684,11
689,686,1
690,686,92
691,688,15
692,688,1
693,688,11
694,689,11
695,690,1
696,691,4
697,691,36
698,691,15
699,691,1
700,691,11
701,692,1
702,693,1
703,693,11
704,695,15
705,695,11
706,696,133
707,696,11
708,700,1
709,700,11
710,702,1
711,702,11
712,703,24
713,703,39
714,703,9
715,703,11
716,704,16
717,704,1
718,705,1
719,705,11
720,709,4
721,709,1
722,710,11
723,711,4
724,711,11
725,712,15
726,712,11
727,714,11
728,715,1
729,715,12
730,715,9
731,715,11
732,716,4
733,718,1
734,720,36
735,720,1
736,720,11
737,722,15
738,722,11
739,723,24
740,724,4
741,724,9
742,724,11
743,725,4
744,725,21
745,725,1
746,725,11
747,726,4
748,726,133
749,726,15
750,726,24
751,726,11
752,727,11
753,729,4
754,729,3
