,time,event
271,338,3
272,340,3
273,341,57
274,342,57
275,342,1
276,343,57
277,344,0
278,344,1
279,344,11
280,345,3
281,345,1
282,347,57
283,347,1
284,348,1
285,349,3
286,351,3
287,354,43
288,354,1
289,354,8
290,355,1
291,355,11
292,356,24
293,358,3
294,358,1
295,359,11
296,360,57
297,360,3
298,360,1
299,360,11
300,362,57
301,362,22
302,362,1
303,363,57
304,363,1
305,364,1
306,365,11
307,367,3
308,367,1
309,367,11
310,368,0
311,368,36
312,368,1
313,370,57
314,370,3
315,370,1
316,371,57
317,373,57
318,374,1
319,375,57
320,375,3
321,375,1
322,376,1
323,378,24
324,380,11
325,382,3
326,382,11
327,388,1
328,389,57
329,389,3
330,390,1
331,390,11
332,392,1
333,392,11
334,393,3
335,393,1
336,394,20
337,395,57
338,395,3
339,396,1
340,403,1
341,404,1
342,405,57
343,405,11
344,406,24
345,406,1
346,407,4
347,407,57
348,407,3
349,408,1
350,409,57
351,409,1
352,409,11
353,410,3
354,410,1
355,411,57
356,412,0
357,412,3
358,413,1
359,414,1
360,416,3
361,417,24
362,417,3
363,417,1
364,418,1
365,420,57
366,421,57
367,422,57
368,422,3
369,423,29
370,425,3
371,427,3
372,427,1
373,428,1
374,429,57
375,429,1
376,430,1
377,431,37
378,431,57
379,432,57
380,433,3
381,433,1
382,434,24
383,434,111
384,434,9
385,436,1
386,437,29
387,437,11
388,438,57
389,438,3
390,441,57
391,441,3
392,442,57
393,443,57
394,443,3
395,443,35
396,444,29
397,444,57
398,446,29
399,446,57
400,446,3
401,447,0
402,447,31
403,447,24
404,447,11
405,448,57
406,448,3
407,449,1
408,450,3
409,453,1
410,457,1
411,458,11
412,460,57
413,460,3
414,462,57
415,462,1
416,464,3
417,464,1
418,464,11
419,465,36
420,465,57
421,465,1
422,466,57
423,466,1
424,467,4
425,467,36
426,467,57
427,467,1
428,468,18
429,469,34
430,469,25
431,469,1
432,469,11
433,470,29
434,471,57
435,471,1
436,472,29
437,472,1
438,473,31
439,473,1
440,473,11
441,475,4
442,475,57
443,475,1
444,476,57
445,477,3
446,479,1
447,480,57
448,480,3
449,481,57
450,482,11
451,484,57
452,484,15
453,485,3
454,485,1
455,487,29
456,487,57
457,487,1
458,488,1
459,489,4
460,489,48
461,490,57
462,490,3
463,491,57
464,492,35
465,493,1
466,494,36
467,494,1
468,495,57
469,495,1
470,496,36
471,496,57
472,496,1
473,496,9
474,497,57
475,497,3
476,498,29
477,498,43
478,498,11
479,499,57
480,499,25
481,499,3
482,499,1
483,500,1
484,500,11
485,501,3
486,502,4
487,502,3
488,502,1
489,505,29
490,505,3
491,507,3
492,508,57
493,508,1
494,509,20
495,509,3
496,509,11
497,510,57
498,510,3
499,510,1
500,511,57
501,511,1
502,512,1
503,513,39
504,514,36
505,515,3
506,516,1
507,517,57
508,518,57
509,518,24
510,519,36
511,519,3
512,519,1
513,520,3
514,522,1
515,524,3
516,524,1
517,525,1
518,526,1
519,527,3
520,527,1
521,528,3
522,529,31
523,529,3
524,531,4
525,531,25
526,532,3
527,532,1
528,533,1
529,534,3
530,536,3
531,538,3
532,540,57
533,540,3
534,542,95
535,542,43
536,542,24
537,542,3
538,542,1
539,543,3
540,545,0
541,545,57
542,545,23
543,545,3
544,547,3
545,547,1
546,549,1
547,549,11
548,550,1
549,552,3
550,553,3
551,555,1
552,556,1
553,557,34
554,557,15
555,558,3
556,559,1
557,560,1
558,561,3
559,561,1
560,562,3
561,562,1
562,563,11
563,565,3
564,566,57
565,569,3
566,571,1
567,572,1
568,574,3
569,580,57
570,581,3
571,582,3
572,584,57
573,584,1
574,586,24
575,586,1
576,586,11
577,587,24
578,587,1
579,588,3
580,588,1
581,589,1
582,597,43
583,597,11
584,598,57
585,599,57
586,600,57
587,600,3
588,601,3
589,601,1
590,604,1
591,605,25
592,606,1
593,609,57
594,610,3
595,610,1
596,611,1
597,613,57
598,614,3
599,615,57
600,615,1
601,615,11
602,617,34
603,617,3
604,617,1
605,617,11
606,618,4
607,619,3
608,619,1
609,620,3
610,621,80
611,621,36
612,621,24
613,621,19
614,621,11
615,623,57
616,623,1
617,623,11
618,624,3
619,624,1
620,625,3
621,629,1
622,630,3
623,631,3
624,631,1
625,632,3
626,632,1
627,633,29
628,633,1
629,636,1
630,638,39
631,638,3
632,639,57
633,642,3
634,643,1
635,646,11
636,647,3
637,648,11
638,649,57
639,650,57
640,650,1
641,650,11
642,652,1
643,653,3
644,654,3
645,655,11
646,656,57
647,656,3
648,659,57
649,659,1
650,660,36
651,660,1
652,662,24
653,663,3
654,669,3
655,670,111
656,673,3
657,678,3
658,679,57
659,679,3
660,679,1
661,680,57
662,680,3
663,683,1
664,684,3
665,687,11
666,688,3
667,690,57
668,691,57
669,691,11
670,693,11
671,694,3
672,695,57
673,695,1
674,696,4
675,696,57
676,697,1
677,698,106
678,698,24
679,698,3
680,699,3
681,702,3
682,703,68
683,703,57
684,703,1
685,706,3
686,706,1
687,707,57
688,707,11
689,708,28
690,708,57
691,708,39
692,708,3
693,708,1
694,709,1
695,710,34
696,710,36
697,710,1
698,710,11
699,711,57
700,711,3
701,711,1
702,713,35
703,713,1
704,714,1
705,715,3
706,715,1
707,716,1
708,718,1
709,720,11
710,722,3
711,723,57
712,723,3
713,723,9
714,724,3
715,725,4
716,725,68
717,725,32
718,725,1
719,725,19
720,726,1
721,727,57
