,time,event
261,379,11
262,380,54
263,380,12
264,380,11
265,381,1
266,381,11
267,382,3
268,382,1
269,382,11
270,383,1
271,383,11
272,385,28
273,386,1
274,387,11
275,388,32
276,388,1
277,388,11
278,389,1
279,390,1
280,390,11
281,392,31
282,392,1
283,393,1
284,394,1
285,395,12
286,396,25
287,396,1
288,397,12
289,397,11
290,398,18
291,398,11
292,399,95
293,399,3
294,399,18
295,400,11
296,401,1
297,402,1
298,403,1
299,404,1
300,405,35
301,406,1
302,407,1
303,408,1
304,409,35
305,409,1
306,410,1
307,410,12
308,411,4
309,411,1
310,412,17
311,413,11
312,414,1
313,415,1
314,415,12
315,416,1
316,416,12
317,416,11
318,417,39
319,417,1
320,417,12
321,417,11
322,418,1
323,419,1
324,419,54
325,419,11
326,420,4
327,420,1
328,421,11
329,422,1
330,423,4
331,423,1
332,423,9
333,424,4
334,427,21
335,427,24
336,427,89
337,427,1
338,427,11
339,428,25
340,428,1
341,428,11
342,435,12
343,448,5
344,448,15
345,449,4
346,450,1
347,450,11
348,451,4
349,451,1
350,451,11
351,452,4
352,452,1
353,453,59
354,453,1
355,454,1
356,454,12
357,455,32
358,456,25
359,456,1
360,456,11
361,457,1
362,457,11
363,458,21
364,458,1
365,458,11
366,459,5
367,459,13
368,459,1
369,459,11
370,460,1
371,460,11
372,461,3
373,463,18
374,463,1
375,463,11
376,464,18
377,464,1
378,465,15
379,465,1
380,465,11
381,466,1
382,467,1
383,468,54
384,469,1
385,470,4
386,470,1
387,471,18
388,471,1
389,472,1
390,473,1
391,474,18
392,474,1
393,475,1
394,475,11
395,476,4
396,476,1
397,476,11
398,477,1
399,479,4
400,479,1
401,480,23
402,480,18
403,480,1
404,480,11
405,481,1
406,481,9
407,481,11
408,482,4
409,485,26
410,487,1
411,488,1
412,488,11
413,489,15
414,489,1
415,490,15
416,490,1
417,491,23
418,491,3
419,491,1
420,491,12
421,492,1
422,494,18
423,494,1
424,494,11
425,495,18
426,495,1
427,495,12
428,495,11
429,496,67
430,496,24
431,497,1
432,497,11
433,498,1
434,499,1
435,499,11
436,500,4
437,500,1
438,500,11
439,501,24
440,501,17
441,501,26
442,501,1
443,501,11
444,502,1
445,502,12
446,502,11
447,503,1
448,503,12
449,504,1
450,504,12
451,505,1
452,505,9
453,505,11
454,506,4
455,506,1
456,506,11
457,507,1
458,507,11
459,508,24
460,508,1
461,509,1
462,510,1
463,511,4
464,511,1
465,512,1
466,512,11
467,513,1
468,513,11
469,514,1
470,515,1
471,516,25
472,516,35
473,516,1
474,516,11
475,517,23
476,517,1
477,518,1
478,519,1
479,520,35
480,520,1
481,521,1
482,522,3
483,522,35
484,522,1
485,523,1
486,523,54
487,523,11
488,524,13
489,524,1
490,524,11
491,525,1
492,530,15
493,530,1
494,530,11
495,537,72
496,540,15
497,541,21
498,541,3
499,543,24
500,543,1
501,544,1
502,545,12
503,547,4
504,547,18
505,547,1
506,547,12
507,548,4
508,548,11
509,549,39
510,549,16
511,549,3
512,549,1
513,549,11
514,550,25
515,550,1
516,550,11
517,551,1
518,551,54
519,551,12
520,552,25
521,552,3
522,554,1
523,554,54
524,555,4
525,555,33
526,555,1
527,556,3
528,556,1
529,556,11
530,557,4
531,557,1
532,557,11
533,558,4
534,558,1
535,558,11
536,560,15
537,560,67
538,562,4
539,562,67
540,564,4
541,564,25
542,564,18
543,564,11
544,565,1
545,565,54
546,565,11
547,566,36
548,566,67
549,566,24
550,566,1
551,566,12
552,566,11
553,567,4
554,567,25
555,567,1
556,567,54
557,568,4
558,568,16
559,568,1
560,568,11
561,569,15
562,569,1
563,569,11
564,570,1
565,570,11
566,571,48
567,571,15
568,571,1
569,571,12
570,572,4
571,572,39
572,572,54
573,572,12
574,572,11
575,574,1
576,574,54
577,575,15
578,575,1
579,575,11
580,576,25
581,576,3
582,576,1
583,576,11
584,577,11
585,578,4
586,578,1
587,578,11
588,579,4
589,579,24
590,579,18
591,580,3
592,580,1
593,581,54
594,582,24
595,582,1
596,582,11
597,583,4
598,583,11
599,584,4
600,584,1
601,586,33
602,596,15
603,596,1
604,596,11
605,597,4
606,597,1
607,597,11
608,598,1
609,598,11
610,599,1
611,599,11
612,600,4
613,600,37
614,600,1
615,600,72
616,600,11
617,604,15
618,608,12
619,609,1
620,610,15
621,610,1
622,611,24
623,611,1
624,612,1
625,613,18
626,613,11
627,614,1
628,614,12
629,615,3
630,615,18
631,616,1
632,617,36
633,617,33
634,617,1
635,618,1
636,618,11
637,619,1
638,619,11
639,620,4
640,621,1
641,621,11
642,622,1
643,622,11
644,623,5
645,623,1
646,624,1
647,624,11
648,625,1
649,625,11
650,627,11
651,628,15
652,628,1
653,628,11
654,629,15
655,629,11
656,630,4
657,630,29
658,630,25
659,631,15
660,631,11
661,632,1
662,633,4
663,633,15
664,633,24
665,633,1
666,633,11
667,634,4
668,634,35
669,634,1
670,634,11
671,635,16
672,635,1
673,635,54
674,635,19
675,636,15
676,639,15
677,639,18
678,639,1
679,640,11
680,641,1
681,641,12
682,641,11
683,643,11
684,645,5
685,645,18
686,645,1
687,646,4
688,646,18
689,646,1
690,646,11
691,647,4
692,647,82
693,647,24
694,647,18
695,647,11
696,648,15
697,648,18
698,649,35
699,649,11
700,650,11
701,651,15
702,651,11
703,652,1
704,652,11
705,653,15
706,653,11
707,654,4
708,654,15
709,654,18
710,655,18
711,655,1
712,655,12
713,655,11
714,656,11
715,657,1
716,657,11
717,658,11
718,659,1
719,660,6
720,660,18
721,660,1
722,660,12
723,660,11
724,661,15
725,661,18
726,661,19
727,661,11
728,662,18
729,663,18
730,663,1
731,665,1
732,666,18
733,666,1
734,666,11
735,667,4
736,667,18
737,667,11
738,668,4
739,668,15
740,668,3
741,668,18
742,668,1
743,668,11
744,669,25
745,669,35
746,669,18
747,669,12
748,669,11
749,670,2
750,670,18
751,670,11
752,671,41
753,673,1
754,674,15
755,674,18
756,674,1
757,674,11
758,675,18
759,675,1
760,675,11
761,676,18
762,676,1
763,676,11
764,677,5
765,677,4
766,677,18
767,677,1
768,677,54
769,678,15
770,678,13
771,678,72
772,678,11
773,680,17
774,680,11
775,681,18
776,681,1
777,681,11
778,682,1
779,683,4
780,683,15
781,683,35
782,683,11
783,684,18
784,684,1
785,684,12
786,685,4
787,685,15
788,685,67
789,685,11
790,686,15
791,687,4
792,687,12
793,687,11
794,688,18
795,688,1
796,688,11
797,689,4
798,689,35
799,689,11
800,691,18
801,691,1
802,691,11
803,692,12
804,693,4
805,693,24
806,693,3
807,693,1
808,693,10
809,694,1
810,694,12
811,695,11
812,696,1
813,696,12
814,697,15
815,697,1
816,697,11
817,698,3
818,698,35
819,698,1
820,698,12
821,699,15
822,699,18
823,699,11
824,700,12
825,701,4
826,701,35
827,701,11
828,702,95
829,702,11
830,703,35
831,703,18
832,703,1
833,703,12
834,703,11
835,704,1
836,704,11
837,705,18
838,705,1
839,705,11
840,706,15
841,706,24
842,706,12
843,707,11
844,708,4
845,708,15
846,708,1
847,708,12
848,709,18
849,709,11
850,710,17
851,710,35
852,710,1
853,710,11
854,711,1
855,711,11
856,712,4
857,712,18
858,712,11
859,713,1
860,713,11
861,715,1
862,715,11
863,716,15
864,716,1
865,717,36
866,717,15
867,717,18
868,717,1
869,718,1
870,719,1
871,720,36
872,720,1
873,720,11
874,721,35
875,721,18
876,721,1
877,721,12
878,722,24
879,722,1
880,722,11
881,723,28
882,723,24
883,723,35
884,723,1
885,723,11
886,724,4
887,724,39
888,724,3
889,724,18
890,724,1
891,725,18
892,726,15
893,726,24
894,728,1
895,729,3
