,time,event
422,287,11
423,288,25
424,288,1
425,289,106
426,290,25
427,290,1
428,291,25
429,292,82
430,292,1
431,293,61
432,293,3
433,293,1
434,294,2
435,294,3
436,294,1
437,294,11
438,295,25
439,295,3
440,296,1
441,298,25
442,299,25
443,299,1
444,299,11
445,300,3
446,300,11
447,301,3
448,303,37
449,304,3
450,305,3
451,306,25
452,306,82
453,306,24
454,306,18
455,306,11
456,307,25
457,307,1
458,307,11
459,308,18
460,308,11
461,311,3
462,311,1
463,311,11
464,313,11
465,314,4
466,314,1
467,314,11
468,315,106
469,315,9
470,315,11
471,316,1
472,316,11
473,317,11
474,318,4
475,318,1
476,319,4
477,319,1
478,320,1
479,320,11
480,321,1
481,321,11
482,322,9
483,325,4
484,325,1
485,325,11
486,325,38
487,326,11
488,328,1
489,328,11
490,332,1
491,333,82
492,333,1
493,333,11
494,334,25
495,334,1
496,341,4
497,341,37
498,341,3
499,341,1
500,343,25
501,343,1
502,344,28
503,344,11
504,346,36
505,346,26
506,346,1
507,346,11
508,347,28
509,348,1
510,349,1
511,351,1
512,352,106
513,353,1
514,355,1
515,355,11
516,356,25
517,356,1
518,358,1
519,359,1
520,360,1
521,360,11
522,362,57
523,362,24
524,362,1
525,362,9
526,362,11
527,363,57
528,363,82
529,363,1
530,363,11
531,365,25
532,365,1
533,366,1
534,367,1
535,367,11
536,368,1
537,368,11
538,369,61
539,369,1
540,373,4
541,373,1
542,374,1
543,375,1
544,375,11
545,376,3
546,376,1
547,376,11
548,379,3
549,379,1
550,380,1
551,382,1
552,383,1
553,384,25
554,384,1
555,387,35
556,387,26
557,387,1
558,388,1
559,391,18
560,391,11
561,392,25
562,392,1
563,393,18
564,394,82
565,396,25
566,396,1
567,399,11
568,400,15
569,400,1
570,401,1
571,402,3
572,402,1
573,403,25
574,403,15
575,404,4
576,404,25
577,404,1
578,405,21
579,405,1
580,412,1
581,413,11
582,418,1
583,418,11
584,420,15
585,420,11
586,421,1
587,424,1
588,425,82
589,425,1
590,426,18
591,426,1
592,427,25
593,427,1
594,427,11
595,428,11
596,429,1
597,429,11
598,430,3
599,430,1
600,431,36
601,431,1
602,431,11
603,432,25
604,432,1
605,433,37
606,434,1
607,435,35
608,436,1
609,436,12
610,439,11
611,440,11
612,441,3
613,441,1
614,441,11
615,442,1
616,443,1
617,444,1
618,448,1
619,448,11
620,449,3
621,449,18
622,450,1
623,450,11
624,451,4
625,451,1
626,451,72
627,451,11
628,452,1
629,454,25
630,459,82
631,459,1
632,461,3
633,461,11
634,462,25
635,463,25
636,463,1
637,464,3
638,464,1
639,464,11
640,465,24
641,465,1
642,465,11
643,466,1
644,467,25
645,467,3
646,468,15
647,468,1
648,468,11
649,469,17
650,469,3
651,469,1
652,469,11
653,471,1
654,472,1
655,473,1
656,474,1
657,474,11
658,475,18
659,475,11
660,476,1
661,478,1
662,480,1
663,482,3
664,482,1
665,482,11
666,483,25
667,483,1
668,483,11
669,485,82
670,487,1
671,489,25
672,492,1
673,493,1
674,493,11
675,494,3
676,494,26
677,494,1
678,494,9
679,494,11
680,495,1
681,495,11
682,496,3
683,496,1
684,497,1
685,499,1
686,500,1
687,501,1
688,503,1
689,503,11
690,506,4
691,506,1
692,506,11
693,507,4
694,507,11
695,508,65
696,510,1
697,511,65
698,513,1
699,515,82
700,515,65
701,515,1
702,516,25
703,517,11
704,518,1
705,518,11
706,520,26
707,520,1
708,522,35
709,522,1
710,522,11
711,524,3
712,524,1
713,525,11
714,526,31
715,526,18
716,526,1
717,526,11
718,527,1
719,528,3
720,528,18
721,528,1
722,529,1
723,530,3
724,530,1
725,531,25
726,531,1
727,532,1
728,533,1
729,534,5
730,534,1
731,535,25
732,535,11
733,536,25
734,536,1
735,536,10
736,537,37
737,537,45
738,537,1
739,538,34
740,538,3
741,538,1
742,538,11
743,541,1
744,542,45
745,543,1
746,543,11
747,544,3
748,545,45
749,546,25
750,546,45
751,547,82
752,547,1
753,547,105
754,549,1
755,551,1
756,551,11
757,552,1
758,553,25
759,553,1
760,555,3
761,555,1
762,555,11
763,556,1
764,556,11
765,557,1
766,557,11
767,558,1
768,559,1
769,560,1
770,562,11
771,563,24
772,563,1
773,563,11
774,566,25
775,566,1
776,567,1
777,567,11
778,567,51
779,568,1
780,569,33
781,570,35
782,570,1
783,570,11
784,571,1
785,571,11
786,572,1
787,573,1
788,573,11
789,574,4
790,574,1
791,574,11
792,575,35
793,575,1
794,575,11
795,576,82
796,577,1
797,577,11
798,578,1
799,580,24
800,580,1
801,581,24
802,582,24
803,582,1
804,583,1
805,584,1
806,585,11
807,586,48
808,586,1
809,586,9
810,587,1
811,587,11
812,590,3
813,591,1
814,591,105
815,592,1
816,593,3
817,593,1
818,594,1
819,595,95
820,595,1
821,595,11
822,596,11
823,597,24
824,597,1
825,598,34
826,598,18
827,598,1
828,599,11
829,600,1
830,600,11
831,601,4
832,601,1
833,601,11
834,602,37
835,602,36
836,602,1
837,602,11
838,603,23
839,603,24
840,603,1
841,603,11
842,604,45
843,604,1
844,604,8
845,604,11
846,606,1
847,607,4
848,607,25
849,607,82
850,607,1
851,608,1
852,609,1
853,610,82
854,610,1
855,610,142
856,611,89
857,611,1
858,612,3
859,612,1
860,612,11
861,613,11
862,615,25
863,615,15
864,615,3
865,615,1
866,615,11
867,617,25
868,618,3
869,618,1
870,619,1
871,619,11
872,620,1
873,620,11
874,622,1
875,622,11
876,623,25
877,623,1
878,623,11
879,624,46
880,624,1
881,624,11
882,625,25
883,625,11
884,626,50
885,627,1
886,629,1
887,630,1
888,630,11
889,631,1
890,632,1
891,633,1
892,638,25
893,638,82
894,638,1
895,640,82
896,640,45
897,640,11
898,643,1
899,643,114
900,644,3
901,644,1
902,645,1
903,647,37
904,647,3
905,647,35
906,647,26
907,647,1
908,647,11
909,649,3
910,649,11
911,650,1
912,651,35
913,652,35
914,652,11
915,653,2
916,656,1
917,657,1
918,657,11
919,658,1
920,660,1
921,661,1
922,661,11
923,663,4
924,663,11
925,664,1
926,665,3
927,665,1
928,666,11
929,667,25
930,667,1
931,668,82
932,669,1
933,670,1
934,671,82
935,671,1
936,671,30
937,671,10
938,674,1
939,675,1
940,675,11
941,676,1
942,677,3
943,677,18
944,677,1
945,678,11
946,679,25
947,679,1
948,680,24
949,680,1
950,682,11
951,683,28
952,683,1
953,683,10
954,684,1
955,685,1
956,685,11
957,686,1
958,688,1
959,689,1
960,689,11
961,693,3
962,694,1
963,695,1
964,696,18
965,696,1
966,698,82
967,698,1
968,699,25
969,699,1
970,699,11
971,700,82
972,700,1
973,701,1
974,702,1
975,703,35
976,703,1
977,704,1
978,706,11
979,707,1
980,708,3
981,708,1
982,708,11
983,709,4
984,710,4
985,710,1
986,712,11
987,713,1
988,713,11
989,716,48
990,716,35
991,716,1
992,716,11
993,717,37
994,717,1
995,718,35
996,718,1
997,719,1
998,719,11
999,722,11
1000,723,15
1001,724,37
1002,724,1
1003,725,11
1004,726,25
1005,726,1
1006,727,57
1007,727,3
1008,727,1
1009,727,11
1010,729,41
1011,729,1
