,time,event
303,281,11
304,282,11
305,283,1
306,284,11
307,285,1
308,286,3
309,286,1
310,287,43
311,287,66
312,287,72
313,287,11
314,288,11
315,289,11
316,290,1
317,290,11
318,291,1
319,291,11
320,292,11
321,293,2
322,300,1
323,302,55
324,302,11
325,303,11
326,304,11
327,306,15
328,310,1
329,310,11
330,311,3
331,311,1
332,311,11
333,312,1
334,313,4
335,313,1
336,314,16
337,314,9
338,315,4
339,315,3
340,315,1
341,315,9
342,316,109
343,316,1
344,317,11
345,318,11
346,319,11
347,320,1
348,320,11
349,322,24
350,322,16
351,322,9
352,323,109
353,323,11
354,324,11
355,325,1
356,326,11
357,327,1
358,327,11
359,330,1
360,330,11
361,331,4
362,331,16
363,332,109
364,332,1
365,332,11
366,333,1
367,334,1
368,334,11
369,336,2
370,336,1
371,336,8
372,336,11
373,337,1
374,339,1
375,341,1
376,341,11
377,343,106
378,343,2
379,343,55
380,344,1
381,344,11
382,345,109
383,345,3
384,346,1
385,348,3
386,349,0
387,349,11
388,350,1
389,350,9
390,350,11
391,351,1
392,351,11
393,352,1
394,354,16
395,357,2
396,357,9
397,359,11
398,360,17
399,360,1
400,360,11
401,362,109
402,362,106
403,362,2
404,367,11
405,368,46
406,368,11
407,369,24
408,370,31
409,370,1
410,371,0
411,372,28
412,373,4
413,373,2
414,373,1
415,375,16
416,376,3
417,376,1
418,376,11
419,377,1
420,378,4
421,378,0
422,378,2
423,378,1
424,378,8
425,380,3
426,381,1
427,382,4
428,384,1
429,385,23
430,385,11
431,386,1
432,387,0
433,389,4
434,390,1
435,392,4
436,392,55
437,392,1
438,392,11
439,396,2
440,396,11
441,397,22
442,397,1
443,397,11
444,398,11
445,399,11
446,402,17
447,402,1
448,407,2
449,407,3
450,407,1
451,409,1
452,412,4
453,412,0
454,412,39
455,412,1
456,412,11
457,417,1
458,417,11
459,419,2
460,420,11
461,423,4
462,423,11
463,424,11
464,426,1
465,426,72
466,426,11
467,427,80
468,427,23
469,427,24
470,427,3
471,427,1
472,427,8
473,427,11
474,428,26
475,429,21
476,429,26
477,430,4
478,430,26
479,430,11
480,432,2
481,432,26
482,434,4
483,434,9
484,434,11
485,435,3
486,435,26
487,436,26
488,437,26
489,439,16
490,439,11
491,440,1
492,441,1
493,441,11
494,443,21
495,444,4
496,445,2
497,445,11
498,446,3
499,448,11
500,452,1
501,453,1
502,454,2
503,455,0
504,455,11
505,456,55
506,456,1
507,459,21
508,460,0
509,460,1
510,461,49
511,462,4
512,464,12
513,465,55
514,466,3
515,466,1
516,468,1
517,469,66
518,469,2
519,469,1
520,469,8
521,469,11
522,470,1
523,471,64
524,471,3
525,471,12
526,472,1
527,474,1
528,475,0
529,476,12
530,477,2
531,479,23
532,479,11
533,480,1
534,482,15
535,485,2
536,485,11
537,486,14
538,486,4
539,486,63
540,486,55
541,488,4
542,488,12
543,488,11
544,491,11
545,492,11
546,494,0
547,495,11
548,496,3
549,497,21
550,497,2
551,497,17
552,497,11
553,498,11
554,499,21
555,499,3
556,499,11
557,500,4
558,500,11
559,501,1
560,501,11
561,502,11
562,505,1
563,505,11
564,506,55
565,506,1
566,507,2
567,508,1
568,509,3
569,511,1
570,512,1
571,513,26
572,515,11
573,516,1
574,518,11
575,519,11
576,521,11
577,522,11
578,523,0
579,525,1
580,527,46
581,527,16
582,527,3
583,527,1
584,527,8
585,527,11
586,528,18
587,528,116
588,534,16
589,534,11
590,535,1
591,536,4
592,536,0
593,537,1
594,538,11
595,539,2
596,539,11
597,540,1
598,541,1
599,541,11
600,542,16
601,543,1
602,543,11
603,546,37
604,546,3
605,546,8
606,546,11
607,547,37
608,547,11
609,548,1
610,551,11
611,552,1
612,553,22
613,553,2
614,553,3
615,553,11
616,555,21
617,555,3
618,556,1
619,556,11
620,557,3
621,558,1
622,559,37
623,560,37
624,560,63
625,560,11
626,564,0
627,564,1
628,567,2
629,568,28
630,568,22
631,568,11
632,569,3
633,571,4
634,571,11
635,572,1
636,572,11
637,574,0
638,574,46
639,574,1
640,574,11
641,575,3
642,576,21
643,576,1
644,576,12
645,576,11
646,577,34
647,577,4
648,577,37
649,577,0
650,577,15
651,577,1
652,578,1
653,579,1
654,582,37
655,587,2
656,587,1
657,587,11
658,588,37
659,588,0
660,588,23
661,588,3
662,588,92
663,588,11
664,590,1
665,590,11
666,591,11
667,592,3
668,592,1
669,592,11
670,593,11
671,594,1
672,595,5
673,595,18
674,595,11
675,597,11
676,598,1
677,599,4
678,599,0
679,600,11
680,602,4
681,602,1
682,602,8
683,602,11
684,604,16
685,605,2
686,605,1
687,605,11
688,606,1
689,607,1
690,609,4
691,609,1
692,609,8
693,609,11
694,611,0
695,612,37
696,612,1
697,612,11
698,614,1
699,614,11
700,616,5
701,617,0
702,617,3
703,618,62
704,618,1
705,618,11
706,619,3
707,620,1
708,621,2
709,623,36
710,623,2
711,623,1
712,623,11
713,624,37
714,624,11
715,625,5
716,625,1
717,626,1
718,627,15
719,627,11
720,628,63
721,628,12
722,636,12
723,637,16
724,637,1
725,637,11
726,638,18
727,639,18
728,639,12
729,640,0
730,640,12
731,641,37
732,644,4
733,644,55
734,645,1
735,647,11
736,648,37
737,648,2
738,648,11
739,649,3
740,649,11
741,650,37
742,651,8
743,651,11
744,652,1
745,654,3
746,654,11
747,656,37
748,656,11
749,659,37
750,659,1
751,661,37
752,661,11
753,662,37
754,662,1
755,663,37
756,663,0
757,664,0
758,664,23
759,666,37
760,666,1
761,668,37
762,669,2
763,670,37
764,670,11
765,671,25
766,672,31
767,672,1
768,673,18
769,674,11
770,675,11
771,676,37
772,676,3
773,677,37
774,677,2
775,677,11
776,678,37
777,678,16
778,679,4
779,679,36
780,679,1
781,680,3
782,682,21
783,682,1
784,683,4
785,683,21
786,684,4
787,684,0
788,684,9
789,685,37
790,689,2
791,689,1
792,689,11
793,690,37
794,690,15
795,690,11
796,691,11
797,695,1
798,696,1
799,696,11
800,697,0
801,697,3
802,698,1
803,698,11
804,699,0
805,700,2
806,700,1
807,700,11
808,701,37
809,702,1
810,703,1
811,704,109
812,706,11
813,708,1
814,710,4
815,710,3
816,712,3
817,712,1
818,712,8
819,713,2
820,713,1
821,714,43
822,714,36
823,714,1
824,714,11
825,715,1
826,716,14
827,716,37
828,717,1
829,718,1
830,722,109
831,722,2
832,722,12
833,723,109
834,723,37
835,723,1
836,726,4
837,726,21
838,726,37
839,726,26
840,726,1
841,727,28
842,727,22
843,727,1
844,727,11
845,729,1
