,time,event
286,187,9
287,187,11
288,188,11
289,190,120
290,190,11
291,191,11
292,192,1
293,193,18
294,193,54
295,194,18
296,194,12
297,195,20
298,195,12
299,195,11
300,196,18
301,196,1
302,196,11
303,197,18
304,197,12
305,197,11
306,198,1
307,198,12
308,199,18
309,199,11
310,200,26
311,200,18
312,200,11
313,201,24
314,201,33
315,201,12
316,201,11
317,202,12
318,202,11
319,202,10
320,203,2
321,203,12
322,204,18
323,204,11
324,205,115
325,205,18
326,205,11
327,206,39
328,206,18
329,206,11
330,207,1
331,207,52
332,207,11
333,214,15
334,221,120
335,221,1
336,222,36
337,222,2
338,222,11
339,225,4
340,225,3
341,225,18
342,225,1
343,225,11
344,226,21
345,226,12
346,229,12
347,231,4
348,233,4
349,233,1
350,233,19
351,233,11
352,234,11
353,235,115
354,235,13
355,235,11
356,236,18
357,236,11
358,237,115
359,237,2
360,237,18
361,237,1
362,237,12
363,237,10
364,239,4
365,239,11
366,240,1
367,240,11
368,241,11
369,242,18
370,242,1
371,242,11
372,243,18
373,243,10
374,244,120
375,244,26
376,244,1
377,245,24
378,246,12
379,246,11
380,249,18
381,251,5
382,252,120
383,257,4
384,257,18
385,257,11
386,258,21
387,258,2
388,259,9
389,260,18
390,261,18
391,261,11
392,263,18
393,263,11
394,264,4
395,264,67
396,264,18
397,265,115
398,265,25
399,265,10
400,266,12
401,267,4
402,267,25
403,267,18
404,267,11
405,268,11
406,269,3
407,269,18
408,270,32
409,270,18
410,271,32
411,271,18
412,271,11
413,272,18
414,272,8
415,274,18
416,275,4
417,278,9
418,279,115
419,279,11
420,280,4
421,280,11
422,281,11
423,282,120
424,282,18
425,282,11
426,283,11
427,284,12
428,285,5
429,285,12
430,287,11
431,288,18
432,288,11
433,289,18
434,289,12
435,289,11
436,295,115
437,296,36
438,297,5
439,299,3
440,300,25
441,300,58
442,300,35
443,300,18
444,301,32
445,301,18
446,301,1
447,302,78
448,302,11
449,303,115
450,303,12
451,303,11
452,304,18
453,304,12
454,304,11
455,305,11
456,306,18
457,306,12
458,306,11
459,307,33
460,307,1
461,307,12
462,307,11
463,308,12
464,309,68
465,309,12
466,309,9
467,310,11
468,311,1
469,311,12
470,312,12
471,313,120
472,313,18
473,313,11
474,314,18
475,314,1
476,314,12
477,314,9
478,314,11
479,315,67
480,315,2
481,316,11
482,317,11
483,318,11
484,319,18
485,319,12
486,320,12
487,321,4
488,321,12
489,321,11
490,324,12
491,325,115
492,325,18
493,325,12
494,326,1
495,326,72
496,326,11
497,327,115
498,327,11
499,335,34
500,335,46
501,337,11
502,339,18
503,339,9
504,341,25
505,342,78
506,342,3
507,343,120
508,343,78
509,343,13
510,346,115
511,346,18
512,346,11
513,347,25
514,348,13
515,348,11
516,355,115
517,355,31
518,356,46
519,356,72
520,360,18
521,362,23
522,362,18
523,363,39
524,364,1
525,365,115
526,370,6
527,370,115
528,370,12
529,370,9
530,374,120
531,374,18
532,376,34
533,377,34
534,378,2
535,379,5
536,379,75
537,380,5
538,381,115
539,383,5
540,385,115
541,386,13
542,390,13
543,396,115
544,397,18
545,401,9
546,404,34
547,405,120
548,405,78
549,406,2
550,406,24
551,412,13
552,412,18
553,412,8
554,413,5
555,413,18
556,413,8
557,415,115
558,418,54
559,420,4
560,420,115
561,420,29
562,426,14
563,427,18
564,428,34
565,428,13
566,428,1
567,428,72
568,429,9
569,431,14
570,431,72
571,433,5
572,433,120
573,433,2
574,434,24
575,434,13
576,435,14
577,439,53
578,441,13
579,442,13
580,443,11
581,445,115
582,446,34
583,446,54
584,447,3
585,448,11
586,453,1
587,459,39
588,460,9
589,462,18
590,464,120
591,469,12
592,475,5
593,475,115
594,477,54
595,482,46
596,484,5
597,484,72
598,485,24
599,489,72
600,490,5
601,490,29
602,490,9
603,493,1
604,494,120
605,502,12
606,505,115
607,510,19
608,511,39
609,511,18
610,513,11
611,516,28
612,517,18
613,518,18
614,519,24
615,521,18
616,521,9
617,522,18
618,523,72
619,525,120
620,525,3
621,525,10
622,526,5
623,526,28
624,526,24
625,527,18
626,535,115
627,535,12
628,538,18
629,539,13
630,541,5
631,541,20
632,544,22
633,545,13
634,547,1
635,548,5
636,550,13
637,551,3
638,551,9
639,553,6
640,553,5
641,554,1
642,555,120
643,557,12
644,557,11
645,558,11
646,559,18
647,560,18
648,563,12
649,565,115
650,565,18
651,566,2
652,566,1
653,566,72
654,566,9
655,567,1
656,567,12
657,568,54
658,569,12
659,570,18
660,570,12
661,572,5
662,572,1
663,573,34
664,573,54
665,574,34
666,574,18
667,574,1
668,581,9
669,581,11
670,582,29
671,582,9
672,583,3
673,584,5
674,585,12
675,586,120
676,587,72
677,589,18
678,592,1
679,592,11
680,595,115
681,597,25
682,599,24
683,599,54
684,600,34
685,604,6
686,604,107
687,604,12
688,606,29
689,613,9
690,616,120
691,618,18
692,621,34
693,621,29
694,621,18
695,623,2
696,623,32
697,623,11
698,624,18
699,624,11
700,625,115
701,625,11
702,626,5
703,626,11
704,628,12
705,629,66
706,630,11
707,631,18
708,631,54
709,631,12
710,635,11
711,642,13
712,643,6
713,643,91
714,643,9
715,644,86
716,647,120
717,647,18
718,647,11
719,648,11
720,651,18
721,653,11
722,654,18
723,654,11
724,655,115
725,655,11
726,656,7
727,656,12
728,656,11
729,657,18
730,657,1
731,657,12
732,657,11
733,658,72
734,659,11
735,660,13
736,660,18
737,660,54
738,660,12
739,660,11
740,661,11
741,662,12
742,662,11
743,663,11
744,664,24
745,664,18
746,665,32
747,666,20
748,667,11
749,668,25
750,668,55
751,668,11
752,670,13
753,670,18
754,670,19
755,670,11
756,671,22
757,671,18
758,671,11
759,672,2
760,672,12
761,673,18
762,673,12
763,674,9
764,674,11
765,676,11
766,677,18
767,678,120
768,678,22
769,678,18
770,679,9
771,680,1
772,695,3
773,695,54
774,697,18
775,697,54
776,697,12
777,699,115
778,699,2
779,699,12
780,700,11
781,703,11
782,704,5
783,704,72
784,705,78
785,705,54
786,707,18
787,709,12
788,709,11
789,710,18
790,710,11
791,711,9
792,711,11
793,712,18
794,712,11
795,713,12
796,713,11
797,715,11
798,716,18
799,716,12
800,716,11
801,718,1
802,718,12
803,718,11
804,719,25
805,719,11
806,720,29
807,720,82
808,720,12
809,720,11
810,721,10
811,723,18
812,724,11
813,725,35
814,725,12
815,727,11
816,728,4
817,728,82
818,729,82
819,729,12
