,time,event
193,165,20
194,166,12
195,167,12
196,167,11
197,169,1
198,170,28
199,171,20
200,171,2
201,171,1
202,172,12
203,173,20
204,173,12
205,176,3
206,177,20
207,177,26
208,177,18
209,178,18
210,179,5
211,179,3
212,180,1
213,181,4
214,181,22
215,181,11
216,183,11
217,184,83
218,184,54
219,184,12
220,184,11
221,185,12
222,186,12
223,187,12
224,188,2
225,190,2
226,190,18
227,191,20
228,191,22
229,191,2
230,191,23
231,191,1
232,191,12
233,191,11
234,192,13
235,192,18
236,193,20
237,194,1
238,195,18
239,195,1
240,195,12
241,197,1
242,197,11
243,198,12
244,199,15
245,199,1
246,200,1
247,201,12
248,201,11
249,202,20
250,203,20
251,204,28
252,204,2
253,204,78
254,204,11
255,205,20
256,205,18
257,206,20
258,206,2
259,206,78
260,206,3
261,206,12
262,207,78
263,208,39
264,208,1
265,208,11
266,209,2
267,210,61
268,210,23
269,210,24
270,210,1
271,210,11
272,213,12
273,222,1
274,223,34
275,223,3
276,224,1
277,225,78
278,225,3
279,225,1
280,226,37
281,226,33
282,226,78
283,228,29
284,229,1
285,229,11
286,234,78
287,235,29
288,235,12
289,236,3
290,237,3
291,238,34
292,238,35
293,238,1
294,239,34
295,240,2
296,242,26
297,242,12
298,244,3
299,244,12
300,245,78
301,246,48
302,246,1
303,248,1
304,248,12
305,249,8
306,249,12
307,251,15
308,251,2
309,251,1
310,253,43
311,253,57
312,253,24
313,253,18
314,253,1
315,253,12
316,254,48
317,254,26
318,254,18
319,255,20
320,255,1
321,256,12
322,257,4
323,257,1
324,260,4
325,260,21
326,261,12
327,263,1
328,265,4
329,266,78
330,267,1
331,268,15
332,268,35
333,268,26
334,268,12
335,269,36
336,269,15
337,269,2
338,269,3
339,269,1
340,271,26
341,271,18
342,271,1
343,271,12
344,271,11
345,272,1
346,272,12
347,273,64
348,273,12
349,273,11
350,274,16
351,274,1
352,275,11
353,277,4
354,278,1
355,281,4
356,281,2
357,284,13
358,284,1
359,285,13
360,285,1
361,285,11
362,286,1
363,286,11
364,287,4
365,287,13
366,287,1
367,288,13
368,289,20
369,289,13
370,289,1
371,290,3
372,290,12
373,291,11
374,293,2
375,293,78
376,293,11
377,296,11
378,299,1
379,300,2
380,300,1
381,301,32
382,302,21
383,302,29
384,302,18
385,303,12
386,303,11
387,304,4
388,304,21
389,304,20
390,304,2
391,305,13
392,305,12
393,306,21
394,306,12
395,307,0
396,307,57
397,307,46
398,307,55
399,307,111
400,307,18
401,308,1
402,308,11
403,309,82
404,311,2
405,312,26
406,312,11
407,313,55
408,313,11
409,315,18
410,315,1
411,315,12
412,316,48
413,316,103
414,316,1
415,317,16
416,318,77
417,318,26
418,319,2
419,319,16
420,320,3
421,320,26
422,320,11
423,321,4
424,321,21
425,321,28
426,322,16
427,322,26
428,322,18
429,322,11
430,323,4
431,324,35
432,324,1
433,324,75
434,324,11
435,325,76
436,325,26
437,325,1
438,326,26
439,326,12
440,327,2
441,328,1
442,329,12
443,330,20
444,330,1
445,331,1
446,331,12
447,332,20
448,332,12
449,333,12
450,334,11
451,335,2
452,335,11
453,336,20
454,337,12
455,337,11
456,338,13
457,339,20
458,340,20
459,340,12
460,342,2
461,342,1
462,342,11
463,343,3
464,344,18
465,345,12
466,346,46
467,346,18
468,347,16
469,349,1
470,350,18
471,350,1
472,351,18
473,352,26
474,352,72
475,352,10
476,353,1
477,354,18
478,354,12
479,355,18
480,355,1
481,355,12
482,356,4
483,356,61
484,358,2
485,358,1
486,359,11
487,360,1
488,361,12
489,362,37
490,365,34
491,365,37
492,366,72
493,366,11
494,367,4
495,367,18
496,367,1
497,368,61
498,368,1
499,369,18
500,370,11
501,372,1
502,375,29
503,375,26
504,375,11
505,376,35
506,376,18
507,377,20
508,377,2
509,377,16
510,377,1
511,378,12
512,379,13
513,379,12
514,380,12
515,381,20
516,381,13
517,381,12
518,382,18
519,382,1
520,382,12
521,383,25
522,384,21
523,384,27
524,386,18
525,387,26
526,387,18
527,387,1
528,388,18
529,388,1
530,388,12
531,390,2
532,390,16
533,390,27
534,395,12
535,397,12
536,401,12
537,404,12
538,405,15
539,405,18
540,405,11
541,407,1
542,407,12
543,410,18
544,410,1
545,410,12
546,412,15
547,412,32
548,412,26
549,412,18
550,412,40
551,414,26
552,414,18
553,414,12
554,415,20
555,415,18
556,415,11
557,416,20
558,416,12
559,417,12
560,417,11
561,420,20
562,420,11
563,421,1
564,421,12
565,422,18
566,423,20
567,423,12
568,424,2
569,424,16
570,424,35
571,424,12
572,424,11
573,425,26
574,425,18
575,427,18
576,427,12
577,428,1
578,429,4
579,429,12
580,429,11
581,430,28
582,430,11
583,431,1
584,432,15
585,433,43
586,433,24
587,433,18
588,433,11
589,434,11
590,435,18
591,435,1
592,435,9
593,436,18
594,437,26
595,437,18
596,437,12
597,438,11
598,439,29
599,441,61
600,441,16
601,441,18
602,441,11
603,442,4
604,443,18
605,443,1
606,443,72
607,444,20
608,444,26
609,444,11
610,445,20
611,445,13
612,445,18
613,445,12
614,446,12
615,446,11
616,447,11
617,449,16
618,450,5
619,450,16
620,450,18
621,450,1
622,453,16
623,456,25
624,456,59
625,456,1
626,456,11
627,457,18
628,457,11
629,458,29
630,458,18
631,458,59
632,458,19
633,458,12
634,459,29
635,459,26
636,459,18
637,459,1
638,459,12
639,459,11
640,460,68
641,460,15
642,460,18
643,460,11
644,461,4
645,461,1
646,461,12
647,462,16
648,462,18
649,464,18
650,464,9
651,465,12
652,466,18
653,467,34
654,467,12
655,468,57
656,469,16
657,470,18
658,471,1
659,471,12
660,471,11
661,472,12
662,472,9
663,473,1
664,478,2
665,478,78
666,478,11
667,479,20
668,479,2
669,479,55
670,479,78
671,480,20
672,480,12
673,480,11
674,481,18
675,482,78
676,482,50
677,482,11
678,484,16
679,484,11
680,486,20
681,486,16
682,486,78
683,486,9
684,487,20
685,487,12
686,487,11
687,488,61
688,488,2
689,488,12
690,488,11
691,490,18
692,490,1
693,490,12
694,490,11
695,491,67
696,491,11
697,494,1
698,494,11
699,495,25
700,495,2
701,495,18
702,495,11
703,498,20
704,498,25
705,498,13
706,498,12
707,498,9
708,499,18
709,499,1
710,499,11
711,500,20
712,500,13
713,500,1
714,501,12
715,502,21
716,502,1
717,502,12
718,502,11
719,503,46
720,503,2
721,503,24
722,503,18
723,503,9
724,503,143
725,503,11
726,505,15
727,505,16
728,505,18
729,506,18
730,506,1
731,506,12
732,508,2
733,508,1
734,509,20
735,509,12
736,510,20
737,510,18
738,510,12
739,510,11
740,511,12
741,512,36
742,512,18
743,512,54
744,513,1
745,513,11
746,514,2
747,514,78
748,515,116
749,515,12
750,515,11
751,516,4
752,516,20
753,516,25
754,516,11
755,517,1
756,518,12
757,519,25
758,519,12
759,520,5
760,520,20
761,520,13
762,520,54
763,520,12
764,521,5
765,521,20
766,521,67
767,521,13
768,521,12
769,521,11
770,522,5
771,522,68
772,522,18
773,522,12
774,522,11
775,523,12
776,523,11
777,524,1
778,525,57
779,525,1
780,527,2
781,527,1
782,527,12
783,528,22
784,528,1
785,543,4
786,543,1
787,545,1
788,550,15
789,551,61
790,551,53
791,553,11
792,554,16
793,555,2
794,555,1
795,555,50
796,555,12
797,557,1
798,557,12
799,558,15
800,558,1
801,558,11
802,559,9
803,560,1
804,561,65
805,562,11
806,563,2
807,563,1
808,563,11
809,564,4
810,564,11
811,567,1
812,568,1
813,568,11
814,569,20
815,569,18
816,569,11
817,570,11
818,571,12
819,572,78
820,572,32
821,572,12
822,573,80
823,573,43
824,573,18
825,573,12
826,573,11
827,574,31
828,574,1
829,574,11
830,575,57
831,575,16
832,575,12
833,576,18
834,576,12
835,576,11
836,577,5
837,577,11
838,578,2
839,578,58
840,578,78
841,578,1
842,578,11
843,579,26
844,580,15
845,581,2
846,581,78
847,581,1
848,582,2
849,582,78
850,582,13
851,582,50
852,584,2
853,585,52
854,585,11
855,586,2
856,586,13
857,588,12
858,589,20
859,589,13
860,589,9
861,589,11
862,591,2
863,591,78
864,592,11
865,593,2
866,593,78
867,593,1
868,593,11
869,596,18
870,597,18
871,599,25
872,599,15
873,599,1
874,599,11
875,601,15
876,601,50
877,602,1
878,602,50
879,605,18
880,605,12
881,606,18
882,606,11
883,610,1
884,611,11
885,612,18
886,613,5
887,613,2
888,613,78
889,613,1
890,613,11
891,614,78
892,614,1
893,614,12
894,616,20
895,616,2
896,616,78
897,617,20
898,617,25
899,618,1
900,619,89
901,619,1
902,620,32
903,620,18
904,621,20
905,621,18
906,621,11
907,622,42
908,622,2
909,622,26
910,622,1
911,623,47
912,623,26
913,623,18
914,624,13
915,625,18
916,626,20
917,626,13
918,626,18
919,627,20
920,628,13
921,628,12
922,628,11
923,628,10
924,629,2
925,629,9
926,630,12
927,631,15
928,631,18
929,633,5
930,633,18
931,633,12
932,634,20
933,634,25
934,635,18
935,636,34
936,636,1
937,637,16
938,637,53
939,637,12
940,637,11
941,638,20
942,638,67
943,638,13
944,638,18
945,638,12
946,638,11
947,639,67
948,639,1
949,640,20
950,641,12
951,644,28
952,644,11
953,646,1
954,647,2
955,648,16
956,648,13
957,648,18
958,648,1
959,649,13
960,649,18
961,650,2
962,650,78
963,650,18
964,650,12
965,651,4
966,651,22
967,651,16
968,651,11
969,652,2
970,653,12
971,653,11
972,654,20
973,654,25
974,654,131
975,654,18
976,654,1
977,655,20
978,655,1
979,655,11
980,656,13
981,656,1
982,656,12
983,656,10
984,657,12
985,657,11
986,658,12
987,660,15
988,661,1
989,661,11
990,662,20
991,662,11
992,663,25
993,663,11
994,664,4
995,664,20
996,664,2
997,664,78
998,664,1
999,664,50
1000,664,11
1001,666,20
1002,666,25
1003,667,18
1004,667,12
1005,668,35
1006,668,18
1007,669,4
1008,672,18
1009,672,9
1010,672,11
1011,673,2
1012,674,1
1013,674,11
1014,676,25
1015,676,15
1016,676,32
1017,676,11
1018,677,1
1019,677,11
1020,678,15
1021,681,16
1022,682,11
1023,683,18
1024,684,4
1025,684,15
1026,684,18
1027,684,12
1028,687,1
1029,688,4
1030,688,1
1031,689,1
1032,690,18
1033,690,10
1034,691,18
1035,692,5
1036,693,58
1037,694,1
1038,695,2
1039,695,11
1040,696,18
1041,696,12
1042,696,11
1043,697,18
1044,697,83
1045,698,20
1046,698,25
1047,698,1
1048,698,12
1049,699,25
1050,699,18
1051,699,1
1052,699,9
1053,700,4
1054,700,20
1055,700,25
1056,700,2
1057,700,1
1058,700,11
1059,701,13
1060,702,2
1061,702,13
1062,703,20
1063,705,20
1064,705,1
1065,706,1
1066,706,12
1067,707,31
1068,707,57
1069,707,72
1070,707,11
1071,708,20
1072,709,13
1073,709,12
1074,710,20
1075,710,12
1076,711,20
1077,711,12
1078,713,4
1079,713,57
1080,713,15
1081,713,72
1082,714,18
1083,714,12
1084,715,12
1085,717,18
1086,719,12
1087,721,4
1088,722,25
1089,722,18
1090,723,72
1091,723,11
1092,725,20
1093,725,1
1094,726,16
1095,726,12
1096,726,9
1097,727,16
