,time,event
356,435,3
357,435,1
358,436,21
359,436,20
360,438,1
361,439,2
362,440,24
363,440,1
364,440,11
365,443,4
366,443,1
367,443,11
368,444,4
369,447,4
370,448,4
371,449,4
372,451,1
373,452,80
374,452,4
375,452,3
376,453,6
377,453,3
378,453,18
379,458,4
380,458,1
381,462,14
382,462,2
383,462,1
384,464,20
385,465,14
386,465,4
387,465,1
388,466,4
389,466,1
390,467,4
391,467,1
392,468,31
393,468,11
394,471,1
395,472,4
396,472,55
397,472,1
398,473,7
399,474,16
400,475,1
401,476,55
402,477,4
403,478,1
404,478,11
405,479,15
406,482,15
407,482,2
408,482,11
409,483,24
410,484,3
411,485,2
412,488,4
413,488,1
414,491,2
415,492,20
416,493,2
417,493,1
418,493,11
419,494,1
420,496,4
421,496,1
422,496,9
423,497,2
424,497,1
425,498,11
426,499,4
427,499,62
428,500,15
429,500,1
430,500,11
431,501,1
432,503,1
433,504,31
434,504,1
435,506,1
436,507,4
437,507,1
438,507,11
439,508,1
440,509,20
441,512,1
442,513,3
443,515,1
444,516,1
445,517,15
446,517,2
447,517,1
448,518,3
449,520,1
450,522,35
451,524,24
452,524,1
453,525,2
454,527,2
455,528,3
456,528,1
457,528,11
458,530,3
459,531,34
460,531,18
461,532,1
462,533,1
463,536,3
464,537,1
465,539,15
466,544,1
467,544,11
468,545,1
469,546,2
470,546,1
471,547,1
472,549,4
473,550,1
474,551,11
475,553,11
476,554,26
477,554,1
478,557,1
479,558,2
480,559,11
481,560,24
482,560,1
483,560,9
484,560,11
485,561,20
486,561,39
487,561,11
488,562,3
489,564,1
490,565,20
491,570,11
492,574,2
493,575,55
494,575,1
495,575,11
496,577,1
497,579,34
498,579,31
499,579,1
500,579,11
501,581,2
502,581,23
503,581,24
504,581,1
505,582,34
506,583,11
507,585,34
508,585,62
509,585,1
510,588,1
511,588,11
512,589,3
513,592,4
514,592,1
515,592,7
516,593,1
517,594,18
518,595,1
519,597,1
520,598,3
521,599,4
522,599,3
523,600,0
524,600,3
525,600,1
526,602,3
527,602,11
528,612,1
529,614,1
530,615,34
531,615,67
532,615,11
533,616,2
534,616,11
535,617,1
536,618,11
537,619,4
538,620,15
539,623,1
540,623,11
541,624,11
542,625,1
543,628,11
544,629,1
545,630,1
546,631,1
547,635,14
548,635,15
549,636,64
550,641,58
551,642,46
552,642,9
553,642,11
554,643,28
555,643,2
556,643,64
557,643,1
558,643,11
559,644,1
560,644,11
561,645,1
562,645,11
563,646,1
564,646,11
565,647,11
566,648,4
567,648,28
568,648,11
569,649,15
570,649,11
571,650,2
572,650,3
573,650,1
574,650,11
575,651,1
576,652,3
577,652,11
578,653,1
579,653,11
580,654,4
581,654,11
582,655,3
583,656,2
584,657,1
585,658,9
586,659,1
587,659,11
588,660,1
589,660,11
590,661,1
591,661,11
592,662,1
593,663,1
594,663,11
595,664,1
596,665,1
597,667,1
598,667,11
599,668,34
600,668,1
601,668,11
602,669,11
603,670,39
604,670,11
605,671,2
606,671,64
607,671,1
608,672,1
609,673,1
610,674,11
611,675,11
612,676,55
613,676,1
614,676,11
615,677,1
616,677,11
617,678,11
618,679,46
619,679,1
620,680,4
621,680,3
622,680,1
623,680,11
624,681,4
625,681,11
626,682,3
627,682,1
628,682,11
629,683,11
630,684,11
631,685,1
632,685,11
633,686,11
634,687,11
635,688,46
636,688,2
637,689,1
638,689,11
639,690,5
640,690,1
641,690,11
642,691,24
643,691,39
644,691,7
645,691,11
646,692,2
647,692,1
648,693,2
649,693,24
650,694,11
651,695,11
652,696,55
653,696,11
654,697,1
655,697,11
656,698,11
657,699,1
658,699,11
659,700,28
660,700,11
661,701,2
662,701,11
663,702,11
664,703,95
665,703,18
666,703,1
667,703,12
668,704,3
669,704,1
670,704,11
671,705,4
672,705,36
673,705,1
674,705,11
675,706,64
676,706,18
677,707,3
678,708,4
679,708,28
680,708,11
681,709,4
682,709,1
683,709,11
684,710,2
685,710,11
686,711,4
687,711,11
688,712,4
689,712,31
690,712,11
691,713,1
692,713,11
693,714,1
694,715,11
695,716,4
696,716,11
697,717,1
698,717,11
699,718,4
700,718,46
701,718,11
702,719,2
703,719,1
704,719,11
705,720,21
706,720,2
707,721,55
708,721,3
709,721,1
710,722,11
711,723,1
712,723,11
713,724,4
714,724,11
715,725,11
716,726,1
717,727,64
718,728,36
719,728,11
720,729,6
721,729,3
722,729,13
723,729,1
724,729,11
