,time,event
183,141,3
184,141,9
185,141,10
186,144,2
187,145,4
188,145,22
189,145,1
190,145,11
191,146,1
192,147,3
193,148,3
194,148,12
195,149,15
196,150,1
197,150,11
198,153,3
199,154,1
200,157,12
201,159,3
202,164,12
203,165,4
204,165,3
205,165,18
206,166,12
207,166,9
208,169,64
209,171,3
210,171,11
211,173,1
212,174,43
213,174,46
214,174,39
215,174,83
216,174,9
217,174,38
218,177,15
219,179,1
220,180,3
221,181,43
222,181,57
223,181,23
224,181,3
225,181,1
226,181,11
227,182,21
228,182,1
229,182,10
230,183,4
231,183,23
232,183,1
233,183,9
234,184,18
235,184,11
236,185,12
237,185,11
238,190,2
239,192,24
240,192,18
241,192,1
242,193,15
243,193,39
244,194,2
245,194,64
246,194,13
247,195,3
248,195,50
249,197,9
250,197,11
251,198,33
252,199,61
253,200,24
254,200,18
255,200,7
256,200,11
257,201,25
258,201,3
259,201,32
260,201,92
261,202,11
262,203,12
263,205,23
264,205,24
265,205,9
266,206,55
267,206,3
268,206,11
269,207,24
270,207,3
271,207,62
272,207,35
273,208,35
274,208,9
275,208,11
276,208,38
277,210,3
278,211,1
279,213,3
280,214,3
281,216,3
282,218,18
283,219,24
284,219,3
285,219,18
286,220,3
287,221,24
288,221,64
289,221,3
290,221,18
291,222,15
292,222,3
293,222,1
294,222,11
295,223,3
296,224,1
297,225,9
298,225,11
299,228,5
300,228,3
301,229,5
302,231,3
303,232,46
304,232,15
305,232,12
306,234,48
307,234,25
308,234,3
309,234,35
310,234,26
311,234,18
312,234,1
313,234,9
314,234,11
315,234,38
316,235,39
317,235,7
318,235,38
319,236,25
320,236,12
321,238,57
322,238,1
323,238,11
324,239,4
325,239,43
326,239,1
327,239,11
328,240,3
329,241,4
330,241,46
331,241,3
332,241,1
333,241,9
334,242,11
335,243,1
336,247,3
337,250,11
338,251,4
339,251,1
340,251,11
341,252,12
342,253,24
343,254,3
344,254,11
345,256,43
346,256,64
347,256,35
348,256,11
349,258,57
350,258,25
351,258,24
352,258,32
353,258,11
354,260,43
355,260,36
356,260,57
357,260,15
358,260,24
359,260,11
360,261,57
361,261,24
362,261,35
363,261,1
364,261,11
365,263,57
366,263,17
367,263,11
368,264,4
369,264,3
370,264,12
371,264,72
372,265,3
373,265,9
374,272,18
375,274,58
376,274,11
377,275,3
378,276,15
379,276,1
380,278,61
381,278,57
382,278,23
383,278,11
384,280,4
385,281,4
386,281,64
387,281,35
388,281,1
389,281,9
390,281,11
391,283,18
392,293,4
393,293,36
394,293,25
395,293,2
396,295,12
397,296,12
398,298,4
399,298,35
400,298,18
401,298,1
402,298,9
403,298,11
404,300,43
405,300,24
406,301,18
407,301,12
408,303,46
409,310,25
410,311,5
411,314,3
412,315,61
413,315,36
414,315,57
415,316,61
416,316,48
417,316,58
418,316,1
419,316,11
420,316,38
421,319,25
422,319,1
423,319,11
424,320,3
425,321,2
426,321,24
427,321,11
428,323,12
429,324,23
430,324,3
431,325,36
432,325,1
433,325,72
434,326,3
435,327,1
436,327,11
437,328,25
438,328,33
439,328,1
440,328,12
441,328,9
442,328,11
443,330,11
444,331,1
445,332,3
446,332,1
447,333,2
448,333,39
449,335,36
450,335,87
451,338,3
452,342,43
453,342,24
454,342,1
455,344,3
456,346,11
457,347,25
458,347,11
459,349,12
460,350,3
461,355,3
462,356,33
463,356,8
464,356,12
465,357,33
466,361,64
467,361,3
468,363,16
469,366,16
470,366,3
471,371,3
472,376,3
473,377,3
474,379,2
475,380,21
476,380,3
477,383,3
478,389,4
479,390,9
480,390,51
481,391,4
482,391,1
483,392,2
484,392,1
485,393,11
486,394,12
487,402,137
488,403,137
489,403,1
490,404,1
491,405,96
492,407,57
493,408,25
494,408,1
495,408,11
496,409,12
497,410,17
498,410,53
499,411,16
500,415,3
501,416,16
502,416,3
503,417,33
504,418,3
505,421,3
506,422,3
507,423,91
508,424,57
509,425,43
510,425,22
511,425,35
512,425,12
513,425,11
514,426,12
515,427,3
516,430,96
517,430,16
518,433,3
519,436,1
520,436,11
521,438,16
522,438,3
523,439,3
524,444,33
525,444,91
526,444,3
527,444,38
528,446,25
529,446,15
530,446,3
531,446,35
532,446,1
533,447,43
534,447,25
535,447,15
536,447,11
537,448,33
538,448,3
539,448,45
540,448,1
541,451,3
542,453,25
543,453,1
544,453,9
545,464,57
546,464,1
547,465,96
548,468,16
549,469,3
550,470,5
551,473,2
552,474,4
553,474,25
554,474,3
555,474,62
556,474,11
557,475,32
558,475,18
559,475,12
560,477,25
561,477,18
562,477,11
563,479,25
564,480,4
565,480,3
566,480,1
567,480,12
568,485,3
569,486,33
570,486,1
571,486,8
572,487,43
573,487,24
574,487,11
575,488,4
576,488,33
577,488,3
578,489,12
579,491,38
580,492,36
581,492,18
582,492,1
583,496,3
584,498,23
585,498,3
586,498,1
587,500,96
588,500,72
589,501,36
590,501,39
591,501,91
592,501,1
593,501,19
594,501,11
595,502,61
596,502,57
597,503,25
598,503,1
599,503,7
600,504,3
601,505,36
602,505,3
603,505,32
604,505,1
605,506,36
606,506,2
607,506,1
608,507,3
609,507,1
610,508,46
611,508,24
612,508,3
613,508,1
614,509,2
615,509,3
616,509,1
617,511,3
618,514,3
619,516,57
620,516,25
621,516,15
622,516,1
623,516,12
624,517,33
625,517,1
626,518,3
627,521,62
628,521,35
629,521,1
630,522,61
631,522,25
632,522,41
633,522,11
634,523,3
635,524,1
636,525,3
637,525,87
638,525,1
639,525,7
640,526,16
641,526,3
642,527,16
643,528,25
644,528,39
645,528,41
646,528,1
647,528,11
648,528,38
649,529,36
650,529,1
651,529,11
652,530,18
653,530,12
654,536,15
655,537,16
656,538,3
657,541,25
658,542,4
659,542,3
660,543,25
661,562,3
662,563,15
663,563,1
664,564,33
665,567,3
666,568,16
667,569,16
668,570,57
669,570,11
670,571,11
671,572,2
672,572,16
673,572,3
674,573,15
675,573,2
676,576,15
677,576,1
678,577,15
679,577,3
680,577,35
681,579,16
682,579,1
683,580,46
684,580,16
685,580,11
686,582,4
687,582,36
688,582,16
689,582,3
690,582,41
691,582,1
692,584,16
693,584,3
694,584,38
695,585,15
696,585,16
697,585,32
698,585,9
699,586,25
700,586,11
701,587,11
702,588,16
703,589,4
704,589,25
705,589,33
706,591,4
707,591,35
708,591,1
709,591,12
710,591,11
711,592,16
712,592,12
713,592,10
714,594,51
715,597,25
716,597,22
717,597,19
718,597,11
719,600,15
720,601,28
721,601,58
722,601,24
723,601,18
724,602,3
725,603,16
726,605,25
727,605,3
728,605,35
729,606,61
730,606,25
731,615,95
732,615,25
733,615,11
734,616,95
735,616,25
736,616,11
737,617,4
738,619,25
739,619,1
740,621,25
741,622,35
742,626,11
743,626,38
744,627,4
745,627,36
746,627,15
747,627,39
748,627,1
749,627,19
750,628,48
751,628,25
752,628,15
753,628,1
754,629,25
755,629,11
756,630,36
757,630,25
758,630,12
759,630,11
760,631,25
761,631,18
762,631,1
763,631,11
764,632,51
765,633,1
766,634,25
767,634,24
768,634,11
769,635,25
770,635,33
771,635,3
772,635,12
773,635,9
774,635,11
775,636,15
776,636,1
777,639,25
778,639,1
779,640,87
780,641,25
781,641,2
782,641,39
783,641,3
784,642,25
785,643,9
786,645,3
787,646,25
788,646,11
789,647,15
790,648,4
791,648,15
792,648,1
793,649,4
794,649,25
795,649,24
796,649,91
797,651,3
798,652,1
799,653,25
800,655,25
801,660,4
802,660,21
803,660,15
804,662,16
805,663,25
806,668,1
807,668,11
808,669,4
809,669,15
810,670,1
811,674,87
812,675,12
813,676,58
814,676,1
815,676,11
816,677,4
817,677,21
818,677,29
819,677,15
820,677,86
821,677,3
822,677,1
823,678,2
824,678,1
825,679,26
826,680,17
827,681,11
828,682,1
829,682,11
830,684,4
831,684,21
832,684,15
833,684,1
834,684,19
835,685,12
836,686,15
837,686,1
838,689,1
839,691,11
840,692,12
841,697,1
842,698,25
843,698,15
844,698,12
845,699,25
846,699,15
847,699,1
848,700,12
849,700,38
850,701,25
851,703,106
852,704,3
853,705,4
854,705,15
855,705,2
856,705,33
857,705,35
858,705,1
859,710,57
860,710,23
861,710,24
862,710,7
863,710,11
864,711,38
865,712,21
866,712,1
867,712,11
868,715,11
869,716,25
870,716,11
871,724,25
872,724,11
873,727,15
874,727,35
875,727,1
