,time,event
228,234,1
229,235,4
230,235,15
231,235,58
232,235,111
233,236,18
234,236,11
235,237,1
236,238,24
237,238,26
238,238,1
239,238,9
240,238,11
241,241,58
242,241,1
243,241,11
244,242,1
245,243,4
246,243,61
247,243,57
248,243,24
249,243,18
250,244,4
251,246,5
252,246,1
253,247,18
254,247,1
255,248,32
256,248,1
257,249,83
258,249,8
259,254,1
260,255,15
261,260,11
262,261,1
263,262,5
264,263,15
265,263,1
266,264,57
267,264,1
268,265,2
269,265,9
270,266,15
271,266,3
272,266,1
273,268,1
274,269,1
275,270,4
276,270,15
277,270,1
278,271,11
279,272,5
280,273,1
281,275,9
282,276,1
283,277,15
284,277,1
285,277,11
286,279,57
287,279,1
288,280,15
289,281,67
290,283,57
291,284,18
292,285,18
293,285,1
294,285,9
295,286,10
296,291,18
297,291,1
298,292,18
299,293,67
300,293,2
301,294,13
302,294,18
303,294,9
304,295,3
305,295,35
306,295,83
307,295,1
308,295,8
309,296,17
310,296,18
311,296,1
312,297,4
313,297,15
314,297,33
315,297,65
316,297,18
317,301,15
318,302,1
319,303,1
320,303,9
321,304,18
322,304,1
323,306,67
324,307,15
325,307,1
326,307,11
327,309,1
328,311,67
329,311,1
330,312,4
331,312,15
332,312,1
333,312,10
334,314,18
335,314,1
336,315,5
337,315,18
338,315,1
339,315,11
340,316,13
341,316,18
342,317,1
343,318,18
344,319,3
345,320,18
346,321,15
347,321,58
348,321,91
349,321,1
350,322,57
351,322,1
352,322,11
353,323,1
354,324,14
355,325,18
356,326,14
357,326,1
358,327,70
359,327,7
360,328,4
361,328,11
362,329,1
363,329,11
364,329,10
365,330,15
366,330,1
367,331,1
368,333,11
369,334,18
370,334,1
371,336,1
372,336,7
373,337,18
374,338,1
375,339,7
376,339,11
377,340,32
378,341,1
379,345,18
380,345,1
381,346,21
382,346,1
383,347,67
384,347,24
385,347,18
386,347,1
387,348,17
388,349,18
389,349,19
390,350,25
391,350,17
392,350,18
393,350,9
394,351,80
395,351,29
396,351,68
397,351,13
398,351,65
399,351,18
400,351,1
401,352,13
402,352,18
403,352,1
404,353,1
405,355,4
406,355,28
407,355,57
408,355,8
409,355,9
410,355,11
411,357,1
412,358,1
413,359,18
414,359,11
415,360,24
416,360,1
417,360,11
418,361,3
419,362,18
420,366,4
421,366,1
422,367,63
423,367,107
424,367,17
425,367,18
426,367,9
427,371,2
428,371,18
429,372,11
430,373,1
431,374,61
432,374,18
433,375,4
434,375,18
435,375,59
436,375,1
437,375,11
438,376,3
439,376,32
440,376,83
441,376,9
442,377,1
443,378,2
444,378,18
445,378,8
446,379,18
447,379,1
448,380,54
449,384,1
450,391,17
451,391,1
452,392,17
453,393,15
454,393,1
455,395,21
456,395,3
457,395,1
458,397,4
459,397,64
460,397,1
461,397,11
462,399,1
463,400,18
464,400,1
465,401,17
466,401,1
467,402,1
468,407,17
469,409,1
470,410,25
471,410,1
472,411,18
473,413,4
474,413,21
475,413,1
476,415,120
477,415,1
478,416,11
479,416,10
480,417,1
481,417,11
482,418,18
483,418,1
484,418,9
485,420,31
486,420,15
487,420,18
488,420,1
489,420,72
490,420,11
491,422,4
492,422,3
493,422,18
494,422,1
495,423,18
496,424,1
497,425,72
498,426,1
499,426,11
500,427,72
501,427,10
502,428,11
503,429,18
504,429,1
505,429,11
506,430,18
507,430,1
508,431,6
509,431,19
510,431,11
511,432,18
512,432,1
513,434,6
514,434,31
515,434,35
516,434,13
517,436,4
518,436,18
519,436,1
520,436,7
521,438,5
522,439,28
523,439,17
524,439,18
525,439,11
526,440,3
527,440,1
528,441,57
529,441,18
530,441,1
531,441,11
532,442,64
533,442,18
534,442,1
535,443,4
536,443,18
537,443,83
538,445,15
539,445,3
540,445,18
541,445,1
542,447,4
543,447,1
544,449,4
545,449,91
546,449,1
547,451,18
548,451,1
549,452,17
550,452,32
551,452,18
552,452,1
553,453,1
554,453,9
555,453,11
556,454,4
557,454,1
558,455,3
559,455,11
560,458,21
561,465,3
562,465,18
563,466,6
564,466,78
565,466,18
566,466,11
567,467,2
568,468,5
569,469,141
570,469,2
571,469,78
572,470,18
573,471,18
574,471,11
575,472,1
576,473,67
577,473,59
578,474,1
579,474,10
580,476,15
581,476,1
582,477,18
583,477,1
584,478,4
585,478,18
586,479,83
587,479,1
588,480,28
589,480,18
590,480,1
591,484,1
592,487,4
593,488,10
594,490,18
595,490,1
596,491,1
597,492,4
598,492,1
599,495,1
600,496,1
601,497,4
602,497,1
603,498,5
604,498,1
605,499,1
606,500,4
607,500,18
608,500,1
609,500,11
610,502,28
611,505,5
612,506,1
613,509,4
614,509,18
615,509,9
616,509,11
617,510,1
618,513,83
619,513,1
620,515,3
621,515,1
622,516,18
623,516,1
624,517,80
625,518,4
626,518,15
627,518,1
628,519,17
629,519,64
630,520,65
631,521,1
632,522,18
633,522,1
634,523,1
635,524,1
636,531,17
637,534,4
638,536,15
639,536,3
640,547,17
641,548,17
642,550,17
643,551,4
644,551,17
645,551,10
646,553,15
647,553,1
648,553,54
649,553,11
650,554,1
651,555,18
652,556,120
653,556,10
654,557,1
655,557,11
656,558,24
657,558,18
658,558,1
659,560,18
660,560,11
661,561,18
662,561,1
663,562,21
664,562,18
665,563,28
666,563,15
667,563,18
668,564,1
669,564,11
670,565,18
671,565,1
672,565,11
673,566,10
674,567,65
675,567,1
676,567,70
677,567,11
678,568,5
679,568,1
680,569,82
681,569,18
682,569,11
683,570,12
684,571,1
685,571,9
686,571,92
687,572,4
688,572,15
689,572,3
690,572,18
691,572,11
692,572,10
693,573,13
694,575,1
695,576,18
696,577,18
697,577,1
698,578,1
699,579,18
700,582,21
701,582,22
702,582,64
703,582,3
704,582,18
705,582,1
706,583,18
707,583,1
708,584,28
709,584,23
710,584,18
711,584,9
712,585,107
713,591,1
714,592,15
715,592,17
716,592,1
717,597,11
718,600,1
719,603,15
720,603,11
721,606,3
722,606,111
723,606,1
724,606,9
725,607,4
726,607,61
727,607,57
728,607,23
729,607,26
730,607,52
731,607,11
732,609,91
733,610,5
734,610,1
735,614,24
736,614,8
737,615,5
738,615,18
739,618,33
740,619,18
741,619,1
742,621,34
743,621,11
744,622,1
745,623,15
746,623,17
747,624,58
748,624,1
749,626,3
750,626,18
751,626,1
752,627,29
753,627,15
754,627,3
755,627,18
756,627,1
757,627,9
758,628,6
759,628,11
760,631,59
761,632,64
762,632,1
763,633,2
764,633,1
765,634,67
766,634,13
767,635,18
768,635,1
769,636,1
770,636,11
771,638,1
772,640,67
773,640,13
774,640,11
775,641,1
776,642,1
777,642,9
778,643,57
779,643,11
780,644,4
781,644,1
782,644,11
783,645,61
784,645,57
785,645,32
786,645,1
787,646,18
788,646,11
789,647,4
790,647,1
791,648,3
792,648,32
793,648,18
794,649,33
795,649,18
796,649,1
797,649,11
798,650,18
799,651,67
800,651,1
801,652,1
802,652,11
803,653,11
804,654,13
805,654,1
806,655,4
807,655,1
808,656,23
809,657,1
810,659,5
811,659,1
812,660,59
813,661,17
814,661,32
815,661,1
816,662,18
817,662,11
818,663,1
819,664,1
820,664,11
821,665,24
822,665,1
823,666,15
824,666,3
825,666,1
826,668,4
827,668,9
828,669,18
829,670,42
830,670,67
831,670,17
832,670,18
833,670,59
834,670,19
835,670,9
836,670,38
837,671,67
838,671,23
839,671,18
840,671,19
841,672,25
842,672,67
843,672,59
844,673,13
845,673,18
846,674,67
847,674,13
848,674,18
849,675,13
850,676,4
851,676,3
852,676,1
853,676,10
854,677,18
855,678,61
856,678,31
857,678,57
858,678,67
859,681,79
860,681,18
861,683,1
862,683,11
863,684,10
864,685,1
865,685,11
866,687,4
867,687,18
868,687,1
869,688,4
870,688,13
871,688,83
872,688,1
873,689,21
874,690,18
875,690,1
876,690,11
877,692,4
878,692,15
879,692,1
880,692,40
881,693,72
882,694,18
883,694,1
884,695,18
885,695,11
886,697,22
887,697,64
888,699,6
889,699,11
890,700,18
891,701,6
892,701,20
893,701,13
894,701,18
895,701,1
896,702,13
897,702,18
898,703,15
899,703,64
900,703,18
901,703,1
902,703,7
903,704,18
904,704,7
905,704,11
906,705,1
907,705,11
908,706,15
909,706,1
910,709,11
911,710,18
912,710,75
913,711,18
914,711,1
915,712,4
916,712,18
917,712,1
918,713,17
919,713,11
920,714,17
921,714,10
922,715,28
923,715,18
924,715,1
925,716,64
926,717,18
927,718,1
928,720,1
929,721,1
930,722,1
931,722,11
932,723,1
933,723,11
934,724,39
935,724,3
936,724,1
937,725,31
938,725,22
939,725,15
940,725,18
941,726,18
942,726,1
943,726,9
944,726,11
945,727,83
946,727,1
947,728,57
948,728,15
949,728,83
950,728,1
951,728,9
952,729,1
953,729,72
