,time,event
195,170,11
196,173,3
197,174,12
198,176,3
199,176,12
200,177,4
201,177,1
202,177,12
203,178,3
204,178,12
205,179,3
206,180,18
207,181,36
208,181,82
209,183,24
210,183,1
211,184,5
212,184,3
213,185,3
214,185,1
215,186,3
216,191,4
217,191,3
218,192,12
219,193,4
220,193,1
221,193,12
222,194,4
223,194,18
224,194,1
225,195,5
226,195,3
227,195,18
228,195,1
229,196,3
230,197,12
231,197,11
232,199,25
233,199,15
234,199,1
235,200,3
236,200,18
237,200,1
238,201,9
239,202,18
240,203,11
241,204,4
242,204,3
243,205,23
244,205,3
245,205,1
246,206,36
247,206,1
248,206,11
249,208,28
250,209,67
251,209,3
252,209,18
253,210,3
254,211,3
255,212,82
256,213,18
257,213,1
258,214,1
259,215,3
260,215,1
261,216,5
262,216,3
263,217,3
264,218,1
265,218,12
266,219,3
267,219,18
268,219,1
269,219,12
270,220,1
271,220,12
272,221,1
273,221,11
274,222,18
275,222,1
276,222,12
277,223,12
278,224,18
279,225,1
280,226,3
281,226,1
282,227,1
283,227,12
284,228,4
285,228,1
286,229,24
287,229,18
288,229,11
289,230,4
290,230,16
291,231,25
292,232,4
293,232,36
294,232,1
295,233,18
296,233,1
297,233,12
298,234,4
299,234,25
300,234,1
301,235,24
302,235,1
303,236,1
304,236,12
305,237,3
306,237,1
307,238,18
308,239,1
309,239,12
310,240,12
311,241,1
312,243,12
313,246,82
314,246,18
315,247,18
316,247,1
317,248,1
318,248,12
319,249,1
320,250,18
321,250,1
322,251,1
323,251,12
324,253,1
325,254,1
326,255,12
327,256,3
328,256,1
329,257,4
330,257,1
331,258,18
332,258,1
333,258,12
334,258,84
335,259,18
336,259,12
337,260,4
338,260,1
339,261,12
340,262,18
341,262,1
342,266,1
343,267,18
344,267,1
345,267,12
346,268,1
347,269,12
348,270,1
349,270,12
350,271,1
351,271,12
352,272,1
353,272,12
354,273,82
355,273,18
356,273,1
357,273,12
358,273,11
359,274,18
360,274,1
361,274,12
362,274,11
363,275,4
364,275,1
365,275,12
366,276,12
367,277,1
368,277,12
369,277,11
370,278,12
371,279,12
372,281,12
373,282,4
374,282,1
375,282,54
376,282,12
377,283,1
378,283,12
379,284,26
380,284,12
381,285,32
382,286,12
383,287,12
384,288,1
385,289,3
386,289,54
387,290,32
388,290,1
389,290,54
390,292,1
391,293,12
392,294,12
393,295,3
394,295,1
395,295,11
396,296,41
397,296,1
398,296,54
399,297,3
400,297,1
401,297,12
402,298,1
403,298,12
404,299,1
405,299,12
406,301,24
407,301,143
408,301,11
409,302,1
410,302,54
411,302,12
412,303,3
413,303,32
414,303,1
415,304,1
416,305,25
417,305,82
418,305,3
419,305,1
420,305,12
421,306,54
422,306,12
423,306,11
424,307,12
425,307,11
426,308,12
427,309,12
428,309,11
429,310,4
430,310,3
431,310,12
432,311,12
433,312,18
434,317,3
435,320,1
436,321,1
437,321,12
438,324,3
439,325,12
440,326,4
441,326,1
442,327,22
443,327,1
444,327,12
445,328,25
446,328,1
447,329,18
448,329,12
449,330,12
450,331,3
451,332,1
452,332,12
453,333,12
454,333,11
455,334,82
456,334,12
457,335,28
458,335,3
459,335,1
460,335,12
461,336,12
462,336,11
463,337,4
464,337,1
465,338,3
466,339,1
467,340,1
468,342,3
469,342,1
470,343,106
471,343,12
472,343,11
473,345,3
474,346,12
475,347,12
476,348,4
477,348,12
478,350,18
479,350,12
480,351,12
481,352,3
482,352,12
483,358,82
484,359,3
485,360,36
486,360,1
487,361,28
488,361,24
489,361,1
490,362,3
491,362,12
492,364,1
493,365,82
494,365,3
495,365,12
496,368,11
497,369,18
498,370,18
499,370,12
500,371,1
501,371,12
502,372,18
503,372,1
504,372,12
505,372,11
506,373,4
507,373,3
508,373,1
509,374,4
510,374,3
511,374,1
512,375,4
513,375,1
514,376,12
515,378,1
516,378,12
517,379,3
518,379,18
519,379,1
520,379,12
521,380,3
522,380,18
523,380,1
524,380,12
525,381,1
526,381,12
527,381,11
528,382,18
529,383,1
530,383,12
531,384,12
532,385,18
533,386,3
534,386,18
535,386,12
536,387,3
537,387,18
538,388,12
539,389,82
540,390,18
541,391,3
542,391,12
543,392,18
544,392,1
545,393,1
546,393,12
547,394,3
548,394,18
549,394,12
550,395,18
551,395,12
552,396,82
553,397,12
554,398,12
555,400,18
556,400,12
557,401,3
558,401,1
559,402,1
560,402,12
561,404,1
562,404,12
563,405,18
564,406,18
565,407,12
566,408,3
567,408,12
568,409,3
569,409,12
570,410,12
571,414,15
572,414,3
573,415,3
574,415,1
575,415,12
576,415,11
577,416,1
578,416,12
579,417,1
580,417,12
581,417,11
582,419,1
583,419,12
584,420,82
585,420,1
586,421,25
587,421,1
588,421,12
589,421,11
590,422,3
591,422,1
592,422,12
593,423,12
594,423,11
595,424,82
596,424,12
597,424,11
598,425,1
599,425,12
600,426,18
601,426,12
602,427,12
603,428,12
604,429,3
605,430,1
606,430,12
607,430,11
608,431,18
609,431,1
610,431,12
611,432,18
612,432,1
613,432,12
614,433,3
615,433,1
616,433,12
617,434,12
618,435,12
619,435,11
620,436,3
621,437,18
622,437,12
623,437,11
624,438,18
625,438,1
626,438,12
627,439,1
628,439,12
629,439,11
630,440,18
631,440,1
632,440,12
633,442,36
634,442,18
635,442,1
636,442,12
637,442,11
638,443,3
639,443,1
640,443,12
641,443,11
642,444,3
643,444,1
644,444,12
645,444,11
646,445,1
647,446,4
648,446,11
649,448,18
650,448,1
651,449,82
652,450,3
653,450,12
654,451,3
655,451,1
656,451,12
657,451,11
658,452,4
659,452,1
660,453,58
661,453,3
662,454,12
663,455,18
664,456,82
665,456,1
666,457,3
667,457,1
668,457,12
669,457,11
670,458,3
671,458,1
672,458,11
673,459,11
674,460,76
675,460,1
676,461,12
677,461,11
678,462,18
679,463,18
680,463,1
681,463,54
682,463,11
683,464,4
684,464,3
685,464,18
686,464,1
687,464,12
688,464,11
689,465,1
690,465,11
691,466,4
692,466,25
693,466,18
694,466,12
695,466,11
696,467,4
697,467,1
698,467,11
699,468,18
700,468,12
701,469,3
702,469,18
703,469,1
704,472,3
705,476,3
706,478,3
707,480,82
708,480,3
709,481,3
710,482,3
711,483,3
712,484,18
713,484,1
714,485,67
715,485,3
716,485,1
717,485,12
718,485,11
719,486,82
720,486,1
721,486,12
722,487,25
723,487,1
724,487,12
725,487,11
726,488,18
727,488,12
728,489,12
729,490,18
730,490,1
731,491,3
732,491,11
733,492,4
734,492,3
735,492,12
736,493,1
737,494,4
738,494,11
739,495,4
740,495,1
741,495,12
742,496,12
743,496,11
744,502,12
745,506,4
746,506,24
747,506,1
748,506,11
749,507,1
750,508,1
751,508,11
752,509,4
753,510,82
754,512,1
755,512,11
756,513,25
757,513,3
758,513,9
759,513,11
760,514,25
761,514,12
762,514,11
763,515,25
764,515,11
765,516,25
766,516,9
767,516,11
768,517,82
769,518,12
770,519,25
771,519,1
772,519,12
773,519,11
774,520,3
775,520,1
776,520,11
777,521,1
778,523,25
779,523,1
780,525,20
781,526,1
782,526,12
783,527,3
784,527,1
785,527,12
786,530,1
787,531,53
788,531,1
789,531,12
790,532,1
791,533,12
792,534,3
793,534,12
794,535,1
795,536,12
796,538,3
797,539,18
798,539,1
799,539,12
800,540,12
801,540,11
802,541,25
803,541,82
804,541,3
805,541,1
806,541,11
807,542,1
808,543,25
809,543,11
810,544,1
811,544,11
812,546,12
813,547,82
814,547,1
815,547,11
816,548,3
817,548,12
818,549,4
819,549,1
820,549,12
821,549,11
822,550,18
823,550,11
824,551,5
825,551,18
826,551,1
827,551,12
828,551,11
829,552,36
830,552,12
831,553,3
832,554,18
833,554,1
834,555,25
835,555,3
836,555,1
837,555,12
838,556,12
839,556,11
840,557,18
841,558,4
842,558,25
843,558,1
844,558,12
845,558,11
846,559,18
847,559,1
848,559,12
849,560,1
850,561,25
851,562,3
852,562,12
853,563,25
854,563,18
855,564,1
856,565,18
857,565,1
858,566,18
859,566,12
860,568,18
861,568,1
862,569,25
863,569,15
864,569,3
865,569,1
866,569,12
867,570,18
868,570,1
869,570,12
870,571,8
871,571,12
872,571,9
873,571,11
874,572,1
875,572,12
876,573,1
877,575,1
878,576,3
879,576,1
880,576,9
881,577,22
882,577,1
883,578,82
884,579,3
885,580,15
886,581,34
887,581,15
888,581,11
889,582,15
890,582,3
891,582,11
892,583,15
893,584,15
894,584,67
895,585,15
896,585,11
897,586,1
898,586,12
899,587,15
900,587,9
901,588,1
902,589,15
903,589,3
904,589,12
905,591,3
906,595,3
907,596,25
908,596,2
909,597,18
910,597,1
911,597,12
912,597,11
913,598,18
914,598,12
915,598,11
916,599,1
917,599,12
918,599,11
919,600,4
920,600,12
921,602,18
922,603,4
923,603,3
924,603,1
925,603,12
926,604,4
927,604,25
928,604,3
929,604,1
930,604,12
931,604,11
932,605,1
933,605,12
934,606,4
935,606,12
936,606,11
937,607,1
938,608,18
939,608,12
940,609,34
941,609,82
942,609,11
943,610,36
944,610,1
945,610,11
946,611,3
947,611,75
948,611,12
949,611,11
950,613,18
951,613,1
952,614,1
953,614,12
954,615,18
955,615,1
956,616,3
957,617,1
958,618,3
959,618,1
960,618,12
961,619,12
962,619,11
963,620,12
964,620,11
965,621,1
966,622,12
967,623,18
968,623,1
969,624,11
970,625,4
971,625,3
972,625,1
973,625,12
974,626,12
975,627,1
976,627,12
977,627,11
978,628,1
979,628,12
980,628,11
981,629,18
982,629,12
983,631,25
984,631,18
985,631,12
986,631,11
987,632,25
988,632,3
989,632,1
990,632,12
991,633,25
992,633,82
993,633,3
994,633,18
995,633,1
996,633,12
997,633,11
998,634,4
999,634,24
1000,634,12
1001,634,11
1002,635,24
1003,635,1
1004,635,12
1005,635,11
1006,637,18
1007,638,3
1008,638,11
1009,639,82
1010,639,3
1011,641,12
1012,642,15
1013,643,4
1014,645,3
1015,645,18
1016,645,1
1017,645,11
1018,646,25
1019,646,12
1020,647,1
1021,647,12
1022,647,11
1023,648,25
1024,648,1
1025,648,12
1026,649,18
1027,649,1
1028,650,18
1029,650,12
1030,651,18
1031,652,18
1032,652,12
1033,653,4
1034,653,25
1035,653,3
1036,653,12
1037,653,11
1038,654,1
1039,654,12
1040,655,1
1041,655,12
1042,655,11
1043,656,1
1044,656,12
1045,657,18
1046,657,1
1047,658,36
1048,659,3
1049,659,1
1050,660,4
1051,660,25
1052,660,3
1053,660,1
1054,660,12
1055,661,1
1056,661,12
1057,662,25
1058,662,1
1059,662,11
1060,663,25
1061,663,82
1062,663,1
1063,664,1
1064,664,12
1065,665,3
1066,665,18
1067,665,1
1068,665,12
1069,667,12
1070,669,3
1071,670,82
1072,674,3
1073,675,3
1074,680,3
1075,685,3
1076,686,3
1077,687,3
1078,689,3
1079,692,3
1080,694,3
1081,698,3
1082,699,82
1083,700,3
1084,701,34
1085,701,12
1086,701,11
1087,702,36
1088,702,23
1089,702,3
1090,702,18
1091,702,1
1092,702,12
1093,703,18
1094,703,12
1095,704,18
1096,704,1
1097,704,12
1098,705,4
1099,705,36
1100,705,3
1101,705,1
1102,707,25
1103,707,15
1104,707,18
1105,708,12
1106,709,25
1107,709,3
1108,709,11
1109,710,1
1110,710,12
1111,710,11
1112,711,18
1113,711,1
1114,711,12
1115,712,12
1116,713,1
1117,713,12
1118,714,2
1119,714,3
1120,715,1
1121,715,12
1122,716,4
1123,716,25
1124,716,3
1125,716,12
1126,717,1
1127,717,12
1128,718,3
1129,718,1
1130,719,1
1131,720,1
1132,722,3
1133,722,65
1134,724,11
1135,725,1
1136,725,11
1137,726,12
1138,727,4
1139,727,1
1140,727,12
1141,728,1
1142,729,3
1143,729,1
