,time,event
540,448,3
541,450,15
542,450,1
543,451,4
544,451,15
545,451,1
546,452,1
547,452,11
548,453,18
549,453,11
550,454,15
551,454,1
552,455,1
553,457,15
554,457,18
555,457,11
556,459,34
557,459,1
558,460,1
559,460,11
560,461,15
561,461,3
562,461,1
563,462,15
564,463,11
565,463,10
566,464,15
567,464,1
568,466,11
569,467,52
570,467,11
571,468,15
572,468,1
573,469,1
574,470,1
575,471,1
576,472,13
577,473,1
578,474,2
579,474,3
580,474,1
581,476,3
582,476,13
583,477,15
584,477,11
585,478,15
586,478,24
587,478,1
588,478,11
589,479,1
590,481,3
591,481,18
592,481,1
593,481,11
594,482,1
595,483,1
596,484,1
597,485,1
598,485,11
599,486,11
600,487,31
601,487,15
602,487,24
603,487,1
604,487,11
605,488,15
606,489,1
607,489,54
608,490,1
609,491,15
610,491,11
611,492,1
612,493,25
613,493,24
614,493,3
615,493,11
616,495,15
617,496,1
618,497,15
619,497,2
620,497,1
621,497,11
622,498,1
623,498,11
624,499,1
625,500,1
626,501,25
627,501,15
628,502,3
629,502,1
630,502,11
631,503,15
632,503,1
633,504,15
634,506,15
635,506,3
636,506,1
637,507,1
638,508,15
639,508,1
640,509,15
641,509,3
642,510,15
643,510,1
644,511,1
645,513,15
646,514,1
647,515,11
648,516,125
649,516,15
650,516,1
651,518,15
652,521,3
653,522,1
654,524,36
655,524,125
656,524,15
657,524,3
658,525,36
659,525,15
660,525,24
661,525,50
662,525,9
663,526,1
664,527,15
665,528,1
666,529,11
667,530,15
668,530,1
669,531,15
670,531,1
671,532,1
672,533,1
673,534,1
674,536,36
675,536,3
676,539,15
677,540,1
678,540,12
679,541,15
680,541,1
681,543,1
682,544,4
683,544,1
684,545,11
685,546,24
686,546,1
687,547,3
688,548,14
689,548,15
690,549,15
691,550,36
692,554,15
693,555,3
694,555,1
695,557,1
696,558,1
697,558,11
698,559,2
699,559,1
700,559,11
701,560,4
702,560,28
703,560,24
704,560,1
705,561,15
706,562,15
707,562,1
708,563,125
709,563,15
710,563,11
711,564,4
712,565,0
713,565,3
714,565,1
715,565,11
716,566,2
717,566,3
718,566,35
719,566,1
720,566,11
721,569,15
722,569,1
723,569,11
724,570,25
725,571,11
726,572,12
727,576,15
728,576,3
729,576,12
730,577,4
731,577,1
732,578,4
733,578,1
734,579,15
735,579,3
736,579,18
737,579,1
738,579,11
739,580,36
740,580,1
741,580,11
742,581,15
743,581,1
744,582,3
745,582,1
746,582,11
747,583,1
748,583,11
749,584,15
750,584,2
751,584,1
752,585,1
753,586,15
754,586,3
755,586,1
756,588,15
757,588,1
758,589,3
759,589,1
760,590,31
761,590,1
762,590,11
763,591,1
764,592,36
765,592,3
766,592,1
767,593,15
768,594,24
769,594,39
770,594,11
771,595,1
772,595,11
773,596,15
774,596,3
775,596,11
776,597,18
777,597,1
778,598,1
779,599,15
780,599,11
781,600,1
782,601,2
783,601,24
784,601,1
785,601,11
786,602,15
787,603,15
788,604,28
789,604,1
790,604,11
791,605,15
792,605,1
793,605,11
794,606,1
795,606,11
796,607,3
797,607,1
798,607,11
799,608,15
800,610,1
801,611,15
802,612,15
803,612,1
804,613,25
805,613,11
806,614,23
807,614,3
808,614,1
809,614,11
810,615,1
811,615,11
812,616,15
813,616,24
814,616,1
815,617,1
816,618,4
817,618,3
818,618,11
819,619,15
820,620,15
821,621,25
822,621,1
823,621,11
824,622,4
825,622,1
826,623,15
827,624,1
828,625,1
829,626,1
830,627,2
831,627,1
832,628,31
833,628,1
834,628,11
835,629,1
836,630,1
837,632,1
838,633,15
839,634,1
840,635,3
841,635,1
842,636,36
843,636,3
844,636,1
845,637,15
846,637,1
847,638,1
848,641,3
849,642,15
850,645,3
851,646,15
852,646,1
853,647,24
854,647,1
855,647,11
856,648,3
857,648,1
858,649,11
859,649,10
860,650,15
861,650,2
862,650,1
863,651,15
864,651,1
865,653,15
866,653,1
867,653,11
868,654,3
869,654,1
870,655,1
871,656,15
872,656,1
873,656,11
874,658,1
875,660,15
876,660,1
877,660,11
878,661,3
879,661,1
880,662,15
881,662,11
882,663,15
883,663,1
884,663,11
885,664,23
886,664,1
887,664,11
888,665,15
889,665,26
890,665,11
891,667,15
892,667,1
893,668,1
894,669,1
895,670,15
896,671,15
897,671,76
898,671,1
899,672,46
900,672,1
901,673,1
902,674,36
903,674,3
904,674,1
905,675,4
906,675,1
907,676,1
908,677,1
909,678,1
910,679,15
911,679,3
912,681,11
913,684,30
914,684,11
915,685,67
916,685,18
917,685,1
918,685,11
919,687,4
920,687,3
921,688,15
922,688,1
923,688,11
924,689,28
925,690,15
926,691,18
927,691,1
928,692,1
929,693,15
930,693,23
931,693,1
932,693,9
933,694,15
934,694,35
935,694,11
936,695,4
937,695,1
938,695,11
939,697,15
940,697,1
941,698,11
942,699,3
943,699,11
944,701,1
945,702,1
946,704,31
947,704,11
948,705,15
949,705,1
950,705,11
951,706,24
952,706,3
953,706,11
954,707,15
955,707,18
956,707,1
957,707,11
958,708,3
959,709,57
960,709,15
961,709,3
962,709,1
963,710,4
964,710,15
965,710,11
966,711,15
967,711,3
968,711,1
969,711,11
970,712,1
971,713,15
972,713,2
973,713,1
974,714,4
975,714,1
976,715,15
977,715,1
978,717,4
979,717,15
980,717,16
981,717,11
982,718,1
983,718,9
984,719,1
985,720,28
986,720,24
987,720,1
988,720,11
989,721,15
990,721,1
991,722,15
992,723,25
993,723,15
994,723,3
995,724,48
996,724,16
997,725,61
998,725,1
999,726,1
1000,727,2
1001,727,1
