,time,event
520,500,95
521,500,34
522,500,3
523,501,95
524,501,151
525,502,34
526,502,3
527,502,1
528,503,95
529,503,15
530,503,24
531,503,3
532,505,3
533,505,11
534,506,3
535,506,11
536,507,11
537,508,3
538,508,1
539,509,3
540,510,95
541,510,34
542,510,3
543,510,11
544,511,34
545,511,3
546,511,1
547,512,34
548,513,3
549,514,95
550,514,34
551,514,1
552,515,95
553,515,34
554,516,3
555,517,48
556,517,1
557,518,3
558,522,95
559,523,95
560,524,95
561,526,11
562,528,95
563,529,95
564,530,95
565,530,11
566,531,24
567,532,34
568,533,95
569,534,95
570,534,48
571,534,1
572,535,95
573,535,3
574,537,95
575,537,15
576,537,3
577,538,34
578,538,4
579,538,1
580,540,95
581,540,3
582,542,95
583,542,80
584,542,4
585,542,1
586,543,3
587,544,48
588,544,36
589,544,24
590,546,3
591,547,48
592,548,95
593,548,3
594,548,11
595,549,4
596,549,3
597,549,18
598,549,1
599,550,3
600,550,1
601,550,11
602,551,3
603,551,1
604,552,11
605,553,1
606,554,11
607,555,25
608,555,18
609,555,1
610,556,18
611,557,18
612,557,1
613,557,11
614,558,24
615,558,11
616,558,10
617,559,25
618,559,1
619,561,11
620,562,15
621,562,11
622,563,25
623,563,11
624,564,18
625,565,95
626,565,15
627,566,95
628,567,3
629,567,1
630,568,95
631,568,3
632,572,95
633,572,36
634,572,39
635,573,1
636,574,3
637,575,95
638,575,34
639,575,1
640,575,11
641,576,34
642,576,43
643,576,36
644,576,69
645,577,34
646,577,1
647,578,95
648,578,34
649,578,1
650,579,3
651,579,1
652,582,1
653,583,15
654,584,95
655,584,15
656,584,1
657,592,4
658,592,3
659,595,34
660,595,1
661,597,3
662,598,1
663,599,1
664,601,3
665,602,95
666,602,1
667,603,3
668,604,1
669,604,9
670,605,95
671,605,34
672,605,48
673,605,36
674,605,1
675,606,3
676,606,1
677,607,25
678,607,15
679,607,33
680,607,3
681,607,11
682,607,51
683,608,28
684,608,10
685,609,15
686,609,24
687,609,11
688,610,36
689,610,15
690,610,18
691,611,18
692,611,11
693,612,4
694,612,15
695,612,11
696,613,18
697,613,1
698,613,11
699,614,1
700,615,15
701,616,89
702,617,18
703,617,11
704,618,18
705,618,1
706,619,4
707,619,18
708,619,10
709,620,26
710,620,18
711,620,1
712,621,1
713,622,1
714,623,1
715,624,18
716,625,11
717,626,24
718,626,18
719,627,15
720,627,1
721,627,11
722,628,1
723,632,1
724,633,4
725,633,1
726,636,15
727,637,24
728,637,3
729,637,11
730,638,25
731,638,35
732,638,18
733,638,1
734,638,11
735,639,18
736,640,18
737,641,24
738,641,18
739,643,4
740,643,1
741,644,36
742,645,25
743,645,24
744,645,1
745,646,11
746,648,95
747,648,18
748,648,1
749,649,15
750,649,18
751,649,11
752,650,11
753,651,1
754,652,15
755,652,18
756,652,11
757,653,18
758,654,18
759,655,18
760,656,18
761,657,25
762,657,1
763,657,11
764,658,36
765,658,1
766,660,11
767,661,18
768,662,1
769,666,18
770,666,11
771,667,3
772,667,18
773,667,11
774,668,3
775,669,25
776,669,2
777,669,18
778,670,95
779,670,1
780,671,34
781,672,3
782,673,34
783,673,11
784,675,1
785,676,18
786,677,34
787,679,34
788,682,1
789,683,18
790,684,1
791,687,1
792,688,1
793,689,1
794,689,11
795,691,1
796,694,1
797,695,4
798,695,39
799,695,3
800,698,18
801,698,1
802,703,34
803,703,4
804,704,18
805,704,1
806,706,24
807,706,1
808,708,18
809,711,95
810,711,18
811,711,1
812,712,95
813,712,1
814,714,54
815,715,1
816,716,34
817,716,1
818,719,34
819,719,18
820,719,1
821,725,1
822,726,34
823,726,24
824,726,1
825,729,3
826,729,1
