,time,event
386,455,111
387,455,11
388,456,9
389,457,25
390,457,1
391,458,1
392,459,1
393,462,15
394,464,3
395,465,25
396,465,1
397,469,1
398,470,25
399,470,3
400,470,1
401,473,1
402,474,1
403,475,15
404,476,3
405,486,1
406,486,11
407,487,26
408,487,1
409,488,15
410,489,15
411,490,25
412,491,1
413,491,9
414,491,11
415,492,2
416,493,25
417,493,11
418,494,3
419,494,1
420,498,1
421,499,1
422,500,18
423,500,1
424,500,11
425,501,28
426,501,1
427,501,30
428,501,11
429,502,25
430,502,15
431,502,67
432,502,11
433,503,15
434,503,18
435,503,9
436,503,11
437,504,42
438,504,9
439,504,11
440,505,1
441,506,28
442,506,25
443,506,15
444,506,11
445,507,28
446,507,25
447,507,1
448,508,15
449,508,9
450,508,11
451,509,25
452,509,1
453,509,11
454,510,15
455,510,1
456,511,1
457,512,63
458,512,15
459,512,18
460,512,1
461,512,12
462,512,11
463,513,15
464,513,11
465,514,63
466,514,1
467,515,63
468,515,15
469,515,2
470,515,111
471,515,1
472,516,63
473,516,2
474,517,25
475,517,15
476,517,1
477,518,1
478,519,63
479,519,25
480,519,15
481,519,1
482,519,9
483,519,11
484,521,25
485,521,1
486,522,1
487,523,1
488,523,9
489,524,3
490,524,9
491,525,15
492,525,1
493,526,63
494,526,1
495,527,1
496,527,11
497,528,4
498,528,63
499,528,1
500,528,9
501,528,11
502,529,1
503,532,67
504,533,4
505,533,63
506,533,25
507,533,3
508,533,1
509,533,11
510,535,63
511,536,12
512,537,25
513,537,11
514,541,25
515,542,147
516,542,18
517,542,1
518,543,63
519,543,1
520,544,26
521,544,1
522,545,1
523,546,11
524,547,63
525,547,24
526,547,1
527,548,15
528,548,1
529,550,63
530,550,11
531,551,63
532,551,1
533,551,9
534,552,147
535,552,12
536,553,63
537,553,25
538,553,1
539,554,15
540,554,1
541,555,15
542,555,3
543,555,1
544,556,8
545,556,11
546,557,37
547,557,63
548,557,1
549,558,1
550,560,63
551,560,31
552,560,11
553,561,25
554,561,12
555,561,11
556,562,1
557,562,12
558,563,25
559,563,1
560,563,11
561,565,15
562,566,15
563,566,1
564,567,35
565,567,1
566,567,11
567,568,63
568,568,15
569,568,3
570,568,11
571,571,1
572,571,11
573,572,1
574,572,11
575,573,11
576,574,15
577,574,11
578,575,63
579,575,31
580,575,18
581,575,1
582,575,9
583,576,1
584,577,63
585,577,25
586,577,15
587,577,1
588,578,63
589,578,15
590,578,11
591,579,15
592,579,3
593,579,1
594,580,1
595,580,9
596,580,11
597,581,1
598,581,11
599,583,25
600,583,1
601,583,9
602,584,15
603,584,1
604,584,9
605,585,25
606,586,12
607,587,63
608,588,3
609,588,12
610,591,25
611,591,1
612,592,24
613,592,1
614,592,11
615,593,25
616,593,15
617,593,1
618,594,1
619,595,15
620,595,1
621,595,11
622,596,1
623,596,11
624,597,63
625,597,3
626,598,63
627,603,25
628,603,1
629,604,34
630,604,63
631,604,11
632,605,63
633,605,25
634,605,1
635,606,15
636,606,1
637,607,1
638,607,11
639,608,1
640,608,11
641,609,1
642,610,1
643,610,12
644,612,63
645,614,1
646,616,63
647,616,11
648,617,1
649,618,15
650,618,3
651,619,1
652,621,15
653,621,1
654,622,15
655,622,1
656,622,11
657,623,63
658,623,25
659,623,11
660,624,18
661,624,1
662,624,11
663,626,63
664,626,25
665,626,11
666,627,1
667,628,1
668,629,63
669,629,9
670,630,63
671,631,25
672,631,1
673,632,63
674,633,3
675,633,1
676,633,11
677,635,4
678,635,15
679,635,11
680,636,11
681,637,1
682,637,11
683,638,63
684,638,15
685,638,3
686,638,1
687,638,11
688,640,34
689,640,1
690,640,11
691,641,1
692,643,25
693,644,3
694,645,25
695,645,1
696,646,1
697,649,3
698,649,1
699,651,54
700,651,11
701,653,63
702,656,25
703,656,11
704,657,31
705,657,15
706,657,2
707,657,24
708,657,18
709,657,8
710,657,11
711,658,18
712,658,1
713,658,11
714,660,1
715,661,63
716,661,15
717,661,3
718,661,1
719,662,1
720,663,8
721,664,15
722,665,15
723,666,1
724,667,63
725,667,1
726,668,63
727,668,46
728,668,3
729,668,1
730,669,63
731,670,1
732,670,11
733,671,15
734,671,1
735,672,63
736,672,1
737,672,9
738,673,4
739,673,63
740,673,15
741,673,1
742,674,4
743,674,63
744,674,15
745,674,1
746,674,11
747,675,63
748,675,25
749,675,2
750,675,18
751,675,1
752,675,11
753,676,63
754,676,1
755,676,9
756,677,63
757,677,25
758,677,1
759,677,11
760,678,63
761,678,15
762,678,3
763,679,1
764,679,11
765,680,1
766,680,30
767,682,15
768,682,1
769,683,63
770,684,63
771,685,63
772,686,1
773,690,1
774,691,25
775,691,3
776,691,9
777,691,11
778,692,3
779,693,25
780,693,1
781,694,1
782,695,30
783,695,9
784,695,11
785,696,63
786,696,1
787,697,1
788,698,1
789,699,1
790,700,15
791,700,1
792,700,11
793,701,63
794,701,1
795,702,33
796,702,1
797,702,11
798,703,63
799,703,1
800,703,11
801,704,63
802,705,1
803,706,63
804,706,1
805,707,31
806,707,25
807,707,15
808,707,1
809,707,11
810,708,3
811,708,11
812,709,25
813,710,3
814,710,1
815,712,31
816,713,63
817,713,1
818,714,1
819,714,11
820,716,15
821,716,1
822,717,1
823,717,11
824,719,15
825,719,1
826,719,11
827,720,11
828,721,1
829,721,11
830,722,63
831,722,15
832,722,1
833,722,11
834,723,1
835,723,52
836,724,1
837,725,15
838,725,11
839,726,4
840,726,1
841,726,11
842,727,25
843,727,15
844,727,1
845,727,11
846,728,46
847,728,24
848,728,1
849,729,25
850,729,12
