,time,event
708,650,1
709,651,31
710,651,67
711,651,1
712,651,11
713,652,1
714,652,11
715,653,15
716,653,11
717,654,46
718,654,25
719,654,1
720,654,11
721,655,34
722,655,11
723,656,46
724,656,1
725,656,11
726,657,34
727,657,3
728,658,2
729,658,1
730,659,46
731,659,25
732,659,3
733,659,11
734,660,28
735,660,11
736,661,34
737,661,46
738,661,25
739,661,11
740,662,46
741,662,1
742,663,37
743,663,46
744,663,11
745,664,15
746,664,1
747,665,34
748,665,1
749,666,46
750,666,25
751,666,1
752,666,11
753,667,46
754,668,25
755,668,11
756,669,46
757,669,1
758,669,11
759,671,2
760,671,3
761,671,1
762,671,8
763,671,9
764,671,11
765,672,11
766,673,1
767,673,11
768,674,1
769,675,25
770,675,3
771,675,1
772,675,11
773,676,2
774,676,1
775,676,11
776,677,4
777,677,37
778,677,1
779,678,1
780,679,2
781,679,3
782,680,1
783,681,1
784,682,1
785,682,11
786,683,1
787,683,11
788,684,1
789,685,11
790,686,2
791,687,46
792,687,2
793,687,11
794,688,1
795,689,22
796,689,2
797,689,3
798,689,1
799,689,11
800,689,38
801,690,34
802,690,3
803,691,46
804,691,25
805,691,1
806,691,11
807,692,1
808,692,11
809,693,1
810,694,63
811,694,46
812,694,1
813,694,11
814,695,1
815,695,11
816,696,46
817,696,25
818,696,1
819,696,11
820,697,1
821,697,11
822,698,63
823,698,1
824,699,1
825,700,34
826,701,11
827,702,25
828,702,3
829,702,1
830,702,11
831,703,1
832,704,34
833,704,48
834,704,3
835,704,1
836,705,15
837,706,1
838,707,63
839,708,63
840,708,2
841,708,3
842,708,1
843,709,3
844,709,1
845,710,12
846,711,25
847,711,11
848,712,41
849,712,1
850,712,11
851,713,34
852,713,1
853,713,11
854,714,34
855,714,12
856,714,11
857,716,1
858,717,34
859,717,1
860,717,11
861,719,34
862,719,63
863,719,3
864,719,11
865,720,34
866,720,9
867,721,3
868,721,1
869,722,1
870,724,34
871,724,46
872,724,25
873,724,1
874,725,34
875,725,1
876,725,19
877,725,11
878,726,1
879,726,11
880,727,34
881,727,1
882,727,9
883,727,11
884,728,36
885,728,24
886,728,35
887,728,18
888,728,1
889,728,12
890,728,11
891,729,37
892,729,1
