,time,event
398,418,11
399,420,36
400,420,1
401,420,11
402,421,4
403,421,25
404,421,11
405,422,3
406,423,16
407,423,1
408,425,4
409,425,25
410,425,35
411,426,24
412,428,0
413,428,25
414,428,11
415,429,1
416,429,11
417,430,25
418,430,35
419,432,16
420,432,3
421,434,18
422,436,16
423,436,72
424,437,16
425,437,11
426,438,16
427,440,11
428,441,15
429,441,16
430,441,11
431,442,0
432,442,17
433,442,3
434,443,25
435,443,35
436,443,1
437,445,25
438,445,16
439,445,35
440,447,18
441,447,1
442,447,11
443,448,3
444,448,1
445,448,11
446,449,25
447,449,9
448,450,4
449,450,35
450,451,25
451,451,16
452,451,35
453,452,35
454,453,25
455,454,18
456,454,1
457,454,11
458,456,35
459,456,9
460,457,25
461,457,3
462,457,35
463,457,1
464,458,35
465,458,1
466,459,25
467,459,35
468,459,11
469,460,80
470,460,4
471,464,16
472,464,1
473,465,3
474,467,67
475,467,11
476,468,1
477,469,11
478,470,25
479,470,35
480,471,35
481,472,25
482,472,35
483,472,1
484,473,16
485,473,1
486,473,9
487,474,35
488,475,1
489,476,3
490,476,1
491,477,25
492,478,16
493,478,35
494,478,9
495,479,25
496,479,35
497,480,4
498,481,4
499,481,35
500,481,1
501,482,25
502,482,1
503,482,11
504,483,11
505,485,3
506,485,11
507,486,4
508,486,1
509,486,11
510,488,3
511,488,11
512,489,1
513,489,11
514,490,18
515,490,1
516,490,9
517,490,11
518,491,25
519,491,11
520,492,16
521,492,3
522,493,11
523,494,25
524,494,16
525,494,3
526,494,9
527,495,5
528,495,35
529,498,25
530,498,16
531,498,11
532,500,25
533,500,11
534,501,11
535,502,25
536,502,3
537,502,1
538,503,44
539,503,11
540,506,4
541,506,35
542,508,25
543,508,9
544,509,16
545,510,16
546,510,3
547,511,4
548,511,1
549,511,11
550,512,11
551,513,16
552,514,1
553,515,25
554,516,3
555,516,1
556,516,9
557,519,25
558,519,3
559,519,35
560,519,1
561,520,35
562,521,25
563,522,35
564,522,9
565,523,4
566,523,25
567,523,3
568,524,35
569,524,9
570,525,16
571,526,3
572,526,11
573,528,5
574,530,18
575,531,18
576,533,15
577,534,18
578,535,15
579,535,3
580,537,18
581,538,15
582,538,18
583,539,3
584,540,75
585,540,11
586,541,44
587,541,18
588,542,11
589,544,35
590,544,1
591,544,11
592,545,25
593,545,11
594,546,3
595,546,11
596,547,25
597,547,30
598,549,25
599,549,1
600,549,11
601,550,1
602,553,3
603,556,37
604,556,16
605,556,3
606,556,35
607,556,9
608,557,16
609,558,36
610,561,16
611,562,16
612,562,1
613,563,16
614,564,16
615,565,24
616,566,36
617,566,25
618,567,1
619,568,3
620,569,4
621,569,16
622,569,35
623,569,9
624,570,25
625,570,16
626,571,35
627,571,1
628,573,25
629,573,11
630,574,34
631,574,4
632,574,0
633,574,36
634,574,3
635,575,1
636,576,15
637,576,1
638,579,25
639,579,35
640,580,1
641,581,1
642,582,3
643,582,35
644,583,25
645,583,35
646,584,1
647,584,11
648,585,4
649,585,35
650,585,11
651,586,3
652,586,35
653,588,80
654,589,16
655,589,3
656,591,4
657,591,25
658,591,16
659,592,16
660,594,4
661,594,36
662,594,1
663,595,3
664,595,11
665,596,4
666,596,21
667,598,16
668,599,16
669,600,25
670,600,24
671,600,16
672,600,35
673,601,1
674,601,11
675,602,3
676,602,11
677,603,3
678,603,35
679,604,4
680,604,25
681,604,9
682,605,22
683,605,16
684,605,11
685,606,25
686,606,1
687,606,11
688,608,25
689,609,36
690,611,4
691,613,25
692,613,24
693,613,3
694,613,11
695,614,5
696,614,3
697,615,11
698,619,16
699,623,16
700,626,5
701,627,1
702,632,1
703,633,4
704,633,3
705,634,11
706,635,11
707,636,24
708,636,1
709,636,7
710,636,9
711,637,3
712,638,25
713,638,35
714,639,4
715,639,1
716,640,25
717,640,1
718,641,25
719,641,16
720,641,35
721,642,31
722,648,16
723,653,16
724,654,16
725,656,24
726,656,16
727,656,9
728,657,11
729,660,9
730,661,16
731,661,1
732,662,16
733,662,75
734,662,9
735,663,16
736,664,61
737,664,1
738,665,25
739,665,11
740,666,28
741,666,1
742,667,4
743,667,25
744,667,35
745,668,9
746,669,25
747,670,35
748,670,83
749,670,11
750,671,24
751,671,1
752,672,9
753,672,11
754,673,25
755,676,4
756,676,25
757,676,3
758,677,24
759,677,16
760,677,9
761,678,1
762,679,34
763,679,11
764,680,4
765,680,16
766,680,9
767,681,3
768,681,9
769,683,9
770,684,25
771,684,11
772,685,18
773,685,11
774,686,3
775,686,9
776,688,4
777,689,16
778,689,35
779,690,25
780,690,3
781,690,75
782,691,25
783,691,35
784,691,9
785,692,16
786,692,18
787,692,11
788,693,18
789,694,4
790,694,25
791,696,25
792,696,9
793,699,4
794,699,11
795,701,1
796,701,11
797,703,25
798,703,33
799,704,11
800,705,25
801,705,9
802,706,30
803,706,11
804,707,1
805,708,16
806,710,72
807,712,7
808,714,3
809,717,31
810,719,35
811,719,1
812,719,11
813,722,83
814,722,1
815,723,36
816,723,11
817,726,24
818,727,25
819,728,82
820,728,1
821,728,11
