,time,event
485,335,3
486,337,1
487,337,11
488,338,11
489,339,25
490,339,1
491,339,11
492,340,11
493,341,11
494,343,3
495,344,11
496,345,1
497,345,11
498,346,11
499,347,11
500,348,1
501,348,11
502,349,81
503,349,57
504,349,24
505,350,3
506,350,1
507,351,9
508,351,11
509,352,3
510,352,11
511,353,1
512,353,11
513,354,36
514,354,1
515,354,11
516,355,9
517,355,11
518,356,57
519,356,24
520,356,1
521,358,11
522,359,11
523,360,1
524,360,11
525,362,1
526,363,15
527,364,3
528,370,36
529,373,1
530,374,1
531,374,11
532,375,1
533,375,11
534,377,3
535,378,43
536,378,36
537,378,57
538,378,1
539,379,11
540,380,1
541,380,11
542,381,57
543,381,11
544,383,1
545,383,11
546,386,1
547,386,11
548,387,11
549,388,25
550,388,1
551,388,11
552,389,3
553,389,11
554,390,3
555,390,1
556,390,11
557,392,1
558,392,8
559,393,61
560,393,11
561,394,1
562,394,11
563,395,11
564,396,1
565,396,11
566,397,3
567,397,11
568,400,43
569,400,24
570,401,1
571,401,11
572,402,36
573,402,57
574,403,1
575,403,11
576,404,36
577,405,36
578,405,24
579,406,1
580,407,1
581,407,11
582,408,39
583,408,11
584,409,1
585,409,11
586,410,36
587,410,1
588,411,11
589,413,1
590,414,1
591,414,11
592,415,1
593,415,11
594,416,24
595,416,3
596,416,11
597,417,25
598,417,1
599,417,11
600,420,1
601,421,1
602,421,11
603,422,57
604,422,3
605,422,11
606,423,1
607,423,11
608,424,11
609,425,11
610,426,57
611,426,55
612,426,24
613,426,3
614,426,1
615,427,57
616,427,1
617,428,39
618,428,11
619,429,1
620,429,11
621,430,11
622,435,3
623,435,11
624,436,11
625,437,11
626,438,4
627,438,57
628,438,1
629,438,11
630,439,11
631,440,1
632,442,11
633,443,4
634,443,11
635,444,4
636,444,3
637,444,1
638,444,11
639,445,11
640,446,11
641,447,61
642,447,43
643,447,57
644,447,24
645,449,36
646,449,57
647,449,1
648,449,11
649,450,1
650,450,11
651,451,1
652,451,11
653,452,1
654,452,9
655,452,11
656,453,11
657,454,1
658,455,36
659,455,24
660,455,1
661,456,57
662,456,24
663,456,11
664,457,3
665,457,1
666,457,11
667,458,11
668,459,4
669,459,1
670,459,11
671,460,11
672,462,23
673,462,24
674,462,1
675,463,1
676,463,11
677,464,11
678,465,1
679,465,11
680,466,1
681,466,11
682,467,3
683,467,11
684,468,3
685,470,1
686,470,11
687,471,1
688,471,11
689,472,11
690,473,11
691,474,11
692,477,1
693,477,11
694,478,11
695,479,11
696,480,1
697,480,11
698,481,3
699,481,11
700,482,11
701,484,61
702,484,57
703,484,24
704,484,3
705,485,1
706,487,11
707,488,1
708,488,11
709,489,36
710,489,57
711,489,25
712,489,23
713,489,24
714,489,18
715,490,1
716,491,3
717,491,11
718,492,1
719,492,11
720,494,11
721,495,36
722,495,1
723,495,11
724,496,1
725,498,11
726,499,1
727,499,11
728,500,11
729,501,24
730,501,3
731,501,11
732,502,11
733,503,24
734,504,1
735,505,1
736,505,11
737,506,1
738,506,11
739,507,3
740,507,9
741,507,11
742,508,1
743,508,11
744,509,11
745,510,1
746,511,9
747,512,11
748,513,11
749,514,11
750,515,1
751,515,11
752,516,11
753,517,15
754,518,1
755,519,11
756,520,1
757,520,11
758,521,11
759,522,1
760,522,11
761,523,1
762,523,11
763,524,3
764,524,11
765,525,3
766,526,57
767,526,1
768,528,24
769,528,1
770,528,11
771,529,25
772,529,1
773,529,11
774,530,11
775,531,36
776,531,57
777,531,23
778,531,3
779,533,11
780,534,1
781,534,11
782,535,11
783,536,1
784,536,11
785,537,11
786,540,11
787,541,11
788,542,1
789,542,11
790,543,1
791,543,11
792,544,24
793,544,11
794,547,11
795,548,1
796,548,11
797,549,36
798,549,11
799,550,1
800,550,11
801,551,11
802,552,3
803,553,36
804,553,57
805,553,24
806,554,1
807,554,11
808,555,23
809,555,3
810,555,1
811,555,11
812,556,11
813,557,11
814,558,3
815,558,1
816,558,11
817,559,36
818,559,57
819,559,24
820,559,11
821,561,1
822,561,11
823,562,11
824,563,11
825,564,1
826,564,11
827,565,11
828,568,4
829,568,1
830,568,11
831,569,1
832,569,11
833,570,11
834,571,11
835,572,3
836,572,11
837,575,11
838,576,1
839,576,11
840,577,11
841,578,11
842,579,11
843,580,36
844,580,57
845,580,1
846,582,28
847,582,1
848,582,11
849,583,11
850,584,11
851,585,3
852,585,1
853,585,11
854,586,1
855,586,11
856,589,1
857,589,11
858,590,11
859,591,1
860,591,11
861,592,11
862,593,1
863,593,11
864,594,31
865,594,3
866,595,57
867,595,3
868,598,1
869,599,1
870,600,1
871,601,1
872,604,1
873,605,3
874,608,80
875,608,28
876,609,1
877,609,9
878,610,1
879,611,91
880,611,3
881,611,1
882,612,3
883,613,3
884,614,1
885,615,10
886,616,1
887,620,1
888,623,3
889,624,1
890,624,11
891,625,11
892,626,36
893,626,57
894,626,23
895,626,24
896,626,11
897,627,11
898,628,1
899,628,11
900,631,1
901,631,11
902,632,36
903,632,11
904,633,11
905,634,25
906,634,1
907,634,11
908,635,1
909,635,11
910,636,24
911,636,1
912,637,3
913,638,1
914,638,11
915,639,11
916,640,1
917,640,11
918,641,1
919,642,11
920,643,28
921,643,36
922,643,57
923,643,1
924,644,24
925,645,1
926,645,11
927,646,1
928,646,11
929,647,11
930,648,11
931,649,3
932,649,1
933,649,11
934,651,28
935,651,1
936,652,1
937,652,11
938,653,1
939,653,11
940,654,1
941,654,11
942,655,11
943,656,11
944,657,1
945,658,24
946,658,1
947,659,11
948,660,1
949,660,11
950,661,36
951,661,3
952,661,11
953,662,1
954,662,11
955,663,11
956,664,3
957,665,1
958,665,9
959,666,1
960,666,11
961,667,1
962,667,11
963,668,11
964,669,3
965,669,11
966,670,25
967,670,39
968,670,1
969,670,11
970,672,28
971,672,36
972,672,3
973,672,1
974,672,11
975,673,1
976,674,3
977,674,11
978,675,11
979,676,1
980,676,11
981,677,39
982,677,1
983,677,11
984,678,3
985,678,69
986,678,10
987,680,11
988,681,1
989,681,11
990,682,11
991,683,3
992,683,11
993,684,11
994,685,28
995,685,43
996,685,31
997,685,36
998,685,57
999,685,24
1000,687,24
1001,687,1
1002,687,11
1003,688,3
1004,688,1
1005,688,11
1006,689,11
1007,690,11
1008,691,1
1009,691,11
1010,693,31
1011,694,1
1012,694,11
1013,695,11
1014,696,3
1015,696,11
1016,697,11
1017,698,3
1018,698,11
1019,700,24
1020,700,1
1021,701,1
1022,701,19
1023,701,11
1024,702,11
1025,703,1
1026,703,11
1027,704,3
1028,704,11
1029,705,11
1030,707,24
1031,708,11
1032,709,11
1033,710,25
1034,710,3
1035,710,1
1036,710,11
1037,711,11
1038,712,36
1039,712,11
1040,713,28
1041,713,115
1042,713,3
1043,713,1
1044,714,24
1045,714,1
1046,715,11
1047,716,1
1048,716,11
1049,717,1
1050,718,24
1051,719,3
1052,720,57
1053,720,1
1054,721,1
1055,721,11
1056,722,11
1057,723,11
1058,724,3
1059,724,1
1060,724,11
1061,725,11
1062,726,11
1063,727,43
1064,727,57
1065,727,24
1066,727,1
1067,727,11
1068,728,23
1069,728,24
1070,728,3
1071,729,3
1072,729,1
