,time,event
443,398,1
444,400,3
445,400,1
446,400,11
447,401,4
448,401,11
449,402,1
450,405,1
451,406,3
452,406,1
453,407,3
454,407,1
455,408,1
456,409,24
457,409,1
458,411,1
459,412,1
460,414,1
461,415,4
462,415,48
463,415,1
464,416,3
465,416,1
466,417,1
467,418,4
468,418,0
469,418,1
470,418,9
471,419,11
472,421,64
473,421,1
474,422,1
475,423,0
476,423,1
477,424,1
478,426,1
479,427,1
480,428,4
481,428,24
482,428,1
483,429,1
484,430,1
485,431,11
486,432,1
487,433,3
488,433,1
489,433,11
490,434,1
491,435,1
492,435,10
493,437,1
494,438,1
495,439,3
496,440,1
497,441,4
498,441,1
499,442,1
500,443,1
501,444,3
502,444,1
503,445,4
504,445,15
505,445,1
506,447,1
507,447,11
508,449,1
509,450,1
510,451,1
511,452,1
512,453,4
513,453,1
514,454,1
515,454,11
516,456,1
517,457,1
518,457,11
519,458,4
520,458,1
521,459,1
522,460,4
523,460,1
524,460,11
525,461,0
526,461,1
527,462,26
528,463,1
529,464,64
530,464,3
531,465,21
532,465,23
533,465,1
534,466,1
535,467,4
536,467,1
537,468,1
538,470,1
539,472,1
540,473,1
541,475,1
542,476,5
543,476,0
544,476,1
545,477,1
546,478,1
547,480,4
548,480,1
549,482,1
550,482,54
551,483,87
552,483,1
553,484,18
554,484,11
555,485,3
556,485,18
557,485,1
558,486,1
559,487,64
560,488,4
561,488,1
562,489,1
563,490,4
564,490,15
565,490,1
566,491,1
567,492,1
568,493,15
569,493,1
570,494,1
571,495,1
572,496,1
573,497,1
574,498,1
575,499,1
576,500,1
577,501,1
578,502,1
579,503,48
580,503,36
581,503,1
582,504,36
583,504,1
584,505,3
585,505,1
586,512,1
587,513,1
588,514,1
589,515,1
590,517,3
591,517,1
592,518,64
593,519,1
594,520,1
595,522,1
596,522,11
597,524,4
598,524,125
599,524,1
600,525,1
601,525,11
602,526,1
603,527,1
604,528,1
605,529,4
606,530,4
607,530,1
608,531,3
609,531,1
610,532,1
611,533,1
612,534,3
613,534,1
614,534,11
615,535,4
616,535,1
617,536,1
618,539,1
619,540,4
620,540,1
621,541,1
622,542,34
623,543,1
624,544,1
625,545,4
626,545,0
627,545,3
628,545,1
629,546,5
630,546,87
631,548,1
632,549,3
633,549,1
634,550,1
635,551,64
636,552,1
637,553,11
638,555,4
639,555,1
640,556,1
641,559,1
642,560,1
643,560,10
644,561,15
645,561,3
646,566,3
647,567,1
648,569,64
649,569,3
650,570,4
651,570,1
652,572,1
653,574,1
654,576,3
655,580,3
656,587,78
657,588,36
658,588,1
659,588,11
660,590,4
661,590,1
662,592,0
663,592,1
664,595,3
665,599,4
666,599,27
667,599,9
668,600,3
669,601,4
670,601,1
671,604,3
672,606,11
673,608,1
674,609,36
675,609,3
676,609,18
677,611,1
678,611,11
679,613,4
680,613,1
681,614,64
682,614,11
683,615,4
684,615,0
685,615,1
686,616,1
687,617,1
688,618,1
689,619,11
690,620,1
691,621,1
692,622,1
693,624,1
694,625,105
695,626,1
696,626,105
697,626,11
698,627,4
699,629,53
700,629,1
701,629,11
702,631,3
703,631,1
704,632,1
705,632,11
706,633,1
707,634,1
708,635,1
709,635,11
710,636,3
711,636,1
712,637,1
713,638,1
714,639,15
715,640,3
716,640,1
717,642,1
718,642,11
719,642,10
720,643,1
721,644,4
722,644,0
723,644,1
724,644,11
725,645,1
726,645,105
727,646,34
728,646,15
729,646,1
730,647,1
731,649,3
732,649,1
733,649,11
734,651,18
735,651,1
736,652,4
737,653,1
738,653,11
739,654,3
740,654,1
741,654,11
742,655,4
743,655,64
744,655,3
745,656,5
746,656,1
747,656,11
748,657,18
749,657,1
750,657,10
751,659,4
752,659,1
753,660,15
754,660,1
755,668,3
756,670,4
757,670,11
758,672,3
759,674,3
760,674,1
761,674,72
762,676,4
763,676,1
764,676,11
765,677,15
766,677,1
767,677,11
768,678,11
769,679,4
770,679,43
771,679,15
772,679,24
773,679,1
774,681,54
775,682,15
776,682,1
777,682,11
778,683,1
779,684,15
780,684,24
781,684,1
782,685,4
783,685,11
784,685,10
785,687,64
786,687,1
787,688,1
788,688,11
789,689,4
790,689,1
791,690,53
792,690,3
793,690,18
794,690,1
795,691,1
796,691,11
797,692,11
798,693,15
799,693,1
800,694,4
801,694,3
802,694,11
803,695,1
804,695,105
805,697,11
806,698,11
807,699,3
808,699,1
809,700,1
810,701,1
811,702,1
812,702,11
813,703,4
814,703,15
815,703,3
816,703,1
817,703,11
818,704,4
819,704,1
820,704,11
821,705,15
822,705,1
823,706,15
824,706,18
825,706,1
826,707,64
827,707,1
828,708,1
829,708,11
830,709,1
831,709,11
832,710,3
833,711,1
834,712,1
835,712,11
836,714,4
837,714,1
838,714,11
839,715,3
840,715,1
841,716,1
842,717,4
843,717,15
844,717,11
845,718,1
846,718,105
847,719,3
848,719,1
849,721,1
850,721,11
851,722,1
852,723,3
853,724,0
854,724,1
855,725,64
856,725,1
857,726,34
858,726,1
859,727,0
860,729,4
861,729,1
