,time,event
522,577,1
523,577,9
524,578,1
525,578,11
526,579,13
527,580,15
528,580,69
529,580,1
530,581,1
531,582,1
532,582,11
533,583,0
534,583,1
535,583,11
536,584,1
537,584,11
538,585,1
539,585,11
540,586,5
541,586,37
542,586,1
543,587,0
544,587,3
545,587,18
546,587,1
547,588,1
548,588,11
549,589,1
550,589,12
551,589,11
552,590,4
553,590,13
554,591,3
555,591,13
556,591,11
557,593,3
558,594,3
559,595,3
560,595,11
561,596,11
562,597,3
563,597,1
564,597,9
565,597,11
566,598,28
567,598,3
568,598,1
569,598,11
570,599,20
571,599,22
572,599,3
573,599,1
574,600,1
575,600,11
576,602,1
577,602,7
578,603,1
579,604,1
580,604,11
581,605,1
582,605,11
583,606,1
584,606,11
585,607,11
586,611,1
587,612,4
588,612,0
589,612,1
590,612,11
591,613,0
592,613,25
593,613,1
594,613,11
595,614,1
596,614,11
597,616,15
598,616,11
599,617,1
600,619,11
601,621,3
602,621,11
603,622,1
604,623,1
605,624,1
606,624,11
607,625,1
608,625,11
609,626,1
610,626,11
611,627,0
612,627,1
613,627,11
614,628,25
615,628,1
616,628,11
617,629,1
618,630,1
619,631,1
620,631,11
621,632,0
622,632,1
623,632,11
624,633,1
625,633,11
626,634,1
627,634,11
628,635,1
629,637,1
630,638,0
631,638,1
632,638,11
633,639,25
634,639,1
635,639,30
636,639,11
637,640,25
638,640,3
639,640,1
640,640,11
641,641,1
642,641,11
643,642,25
644,642,1
645,642,11
646,643,1
647,644,1
648,645,1
649,645,11
650,646,25
651,646,1
652,646,11
653,647,1
654,647,30
655,648,1
656,648,30
657,648,11
658,649,0
659,649,1
660,649,30
661,649,11
662,650,1
663,651,1
664,652,30
665,653,1
666,654,25
667,654,1
668,654,30
669,654,11
670,655,30
671,655,11
672,656,3
673,656,1
674,656,11
675,657,1
676,658,1
677,659,3
678,659,1
679,659,30
680,659,11
681,660,0
682,660,1
683,660,30
684,660,11
685,661,1
686,662,1
687,662,30
688,662,11
689,663,1
690,663,30
691,663,11
692,664,1
693,665,1
694,670,3
695,670,11
696,674,1
697,674,11
698,675,1
699,675,11
700,676,25
701,677,15
702,677,1
703,677,11
704,678,1
705,679,46
706,679,15
707,679,1
708,679,10
709,680,1
710,680,30
711,680,11
712,681,1
713,681,30
714,681,11
715,682,1
716,682,11
717,684,15
718,686,3
719,687,11
720,688,1
721,688,11
722,689,1
723,690,11
724,691,1
725,691,11
726,692,1
727,693,1
728,694,30
729,695,30
730,696,30
731,696,11
732,697,1
733,697,30
734,702,1
735,702,11
736,703,0
737,703,1
738,703,11
739,704,11
740,705,3
741,706,1
742,707,37
743,707,1
744,707,11
745,708,1
746,708,11
747,709,1
748,709,11
749,710,1
750,710,30
751,712,1
752,712,11
753,713,34
754,713,1
755,713,30
756,714,34
757,714,30
758,715,25
759,716,25
760,716,11
761,717,25
762,717,1
763,718,0
764,718,3
765,718,1
766,718,11
767,719,11
768,720,1
769,721,4
770,721,25
771,721,3
772,723,34
773,723,3
774,723,1
775,724,3
776,726,28
777,727,25
778,727,1
779,727,30
780,728,37
