,time,event
319,268,36
320,268,18
321,268,1
322,269,18
323,270,3
324,272,31
325,272,3
326,272,1
327,279,95
328,279,3
329,281,18
330,282,18
331,287,1
332,289,3
333,289,1
334,291,36
335,291,24
336,292,18
337,292,1
338,292,11
339,293,1
340,295,18
341,296,3
342,296,18
343,296,1
344,297,1
345,297,11
346,298,18
347,299,95
348,299,3
349,300,36
350,300,1
351,301,67
352,302,3
353,302,11
354,304,18
355,305,25
356,305,18
357,306,95
358,307,3
359,308,1
360,309,15
361,309,1
362,313,95
363,313,1
364,314,1
365,316,3
366,316,18
367,317,18
368,317,1
369,318,18
370,319,1
371,320,4
372,320,1
373,321,3
374,321,1
375,323,4
376,323,18
377,323,1
378,324,3
379,324,1
380,325,18
381,325,1
382,326,36
383,326,18
384,327,95
385,327,3
386,327,18
387,331,5
388,331,3
389,332,18
390,333,3
391,334,25
392,334,18
393,335,3
394,335,72
395,336,3
396,336,1
397,337,1
398,339,28
399,340,25
400,340,1
401,341,95
402,341,3
403,341,11
404,345,3
405,345,11
406,346,3
407,346,11
408,347,11
409,348,95
410,348,1
411,348,11
412,349,1
413,350,3
414,350,1
415,351,3
416,351,1
417,351,11
418,352,25
419,352,1
420,352,11
421,353,36
422,353,11
423,354,1
424,354,11
425,355,3
426,356,1
427,357,1
428,359,3
429,360,26
430,361,36
431,361,24
432,361,39
433,361,3
434,361,65
435,361,1
436,361,11
437,362,1
438,363,95
439,363,3
440,363,1
441,364,3
442,366,67
443,367,15
444,367,3
445,368,1
446,369,18
447,369,1
448,370,3
449,373,11
450,374,25
451,374,1
452,374,11
453,375,11
454,376,3
455,376,1
456,376,11
457,379,25
458,379,1
459,379,11
460,380,3
461,380,1
462,380,11
463,381,1
464,383,95
465,383,11
466,385,1
467,386,3
468,387,3
469,389,3
470,389,9
471,390,24
472,390,35
473,390,11
474,391,3
475,392,3
476,394,3
477,394,1
478,395,3
479,395,11
480,396,11
481,397,95
482,397,11
483,401,3
484,401,11
485,402,1
486,402,11
487,409,3
488,409,11
489,410,28
490,410,36
491,410,1
492,411,95
493,411,25
494,411,15
495,411,1
496,411,11
497,412,1
498,413,3
499,413,1
500,414,11
501,415,1
502,415,9
503,415,11
504,416,3
505,416,1
506,416,11
507,417,1
508,418,95
509,418,3
510,419,3
511,419,11
512,420,3
513,420,1
514,421,1
515,421,11
516,422,25
517,422,3
518,422,1
519,422,11
520,423,36
521,423,9
522,423,11
523,424,3
524,424,1
525,424,11
526,425,4
527,426,31
528,426,36
529,426,24
530,426,1
531,426,11
532,429,95
533,430,3
534,435,3
535,435,1
536,435,11
537,436,25
538,436,1
539,436,11
540,437,36
541,437,23
542,437,24
543,437,1
544,437,11
545,438,1
546,438,11
547,439,95
548,439,1
549,439,9
550,439,11
551,440,3
552,442,1
553,442,54
554,443,3
555,443,1
556,443,11
557,444,1
558,444,54
559,446,95
560,446,11
561,447,1
562,448,3
563,451,3
564,452,1
565,453,24
566,453,1
567,453,11
568,454,36
569,454,23
570,454,24
571,454,11
572,455,1
573,456,28
574,456,11
575,457,36
576,457,3
577,457,1
578,457,11
579,458,25
580,458,1
581,458,11
582,459,95
583,459,1
584,459,11
585,460,9
586,461,1
587,463,1
588,463,11
589,464,25
590,464,1
591,464,11
592,465,3
593,465,11
594,466,25
595,466,1
596,466,11
597,467,11
598,468,18
599,468,1
600,468,11
601,469,15
602,469,65
603,469,9
604,469,11
605,470,4
606,470,1
607,470,11
608,471,25
609,471,1
610,471,11
611,472,36
612,472,25
613,472,1
614,472,11
615,473,25
616,473,3
617,473,11
618,474,95
619,474,1
620,474,11
621,475,3
622,475,1
623,476,1
624,477,4
625,477,25
626,477,3
627,477,1
628,477,9
629,477,11
630,479,25
631,479,1
632,479,11
633,480,15
634,480,1
635,480,11
636,481,36
637,481,25
638,481,11
639,482,3
640,482,11
641,483,42
642,483,23
643,483,24
644,483,18
645,483,11
646,484,65
647,484,1
648,484,11
649,485,95
650,485,1
651,485,11
652,486,4
653,486,1
654,487,1
655,488,3
656,489,3
657,489,1
658,491,3
659,491,1
660,494,11
661,495,32
662,495,1
663,495,11
664,496,28
665,496,3
666,497,15
667,497,3
668,497,11
669,499,25
670,499,3
671,499,1
672,500,36
673,500,24
674,501,1
675,502,95
676,502,3
677,504,3
678,504,1
679,505,25
680,505,11
681,506,1
682,507,23
683,507,1
684,507,11
685,508,25
686,508,1
687,508,11
688,509,25
689,509,32
690,511,24
691,511,11
692,512,39
693,512,11
694,513,15
695,513,1
696,513,9
697,513,11
698,514,1
699,515,15
700,515,1
701,515,11
702,516,36
703,516,23
704,516,24
705,517,1
706,518,1
707,519,25
708,519,1
709,520,1
710,520,11
711,521,25
712,521,32
713,521,1
714,521,11
715,523,95
716,523,1
717,524,15
718,524,1
719,525,34
720,525,1
721,526,1
722,527,15
723,527,3
724,529,1
725,530,95
726,530,1
727,531,3
728,531,1
729,532,1
730,533,24
731,533,1
732,533,11
733,534,1
734,534,11
735,535,1
736,535,11
737,536,25
738,536,11
739,537,1
740,538,43
741,538,24
742,538,1
743,540,1
744,541,11
745,542,36
746,542,1
747,542,11
748,543,25
749,543,24
750,543,39
751,543,1
752,543,11
753,544,95
754,544,3
755,544,1
756,544,11
757,545,1
758,547,1
759,547,11
760,548,5
761,549,5
762,549,25
763,549,15
764,550,1
765,550,8
766,550,52
767,550,11
768,551,11
769,552,1
770,553,3
771,553,1
772,554,98
773,554,1
774,554,11
775,555,36
776,555,24
777,555,11
778,556,3
779,556,1
780,556,11
781,557,35
782,557,1
783,558,25
784,558,15
785,558,1
786,559,3
787,573,1
788,574,1
789,574,11
790,575,25
791,575,1
792,575,11
793,576,39
794,576,1
795,576,9
796,576,11
797,578,1
798,578,9
799,578,11
800,579,4
801,579,36
802,579,11
803,580,36
804,580,24
805,580,1
806,580,11
807,581,25
808,583,54
809,583,11
810,584,1
811,584,11
812,585,95
813,585,25
814,585,11
815,586,3
816,586,11
817,587,1
818,588,1
819,589,11
820,590,25
821,590,1
822,591,4
823,591,25
824,591,1
825,591,11
826,592,11
827,593,95
828,593,28
829,593,1
830,593,11
831,594,22
832,594,3
833,594,1
834,595,67
835,595,1
836,596,1
837,596,11
838,597,11
839,598,4
840,598,25
841,598,11
842,599,1
843,601,1
844,602,15
845,602,24
846,602,1
847,602,30
848,602,11
849,603,25
850,603,1
851,603,8
852,603,11
853,604,1
854,604,11
855,605,25
856,605,1
857,605,11
858,606,95
859,606,11
860,607,3
861,607,11
862,608,36
863,608,1
864,610,3
865,610,11
866,611,36
867,611,3
868,611,1
869,611,11
870,612,24
871,612,39
872,612,11
873,613,95
874,613,25
875,613,39
876,613,1
877,613,11
878,614,1
879,615,1
880,617,11
881,618,120
882,618,1
883,618,11
884,619,3
885,619,1
886,619,30
887,619,11
888,621,25
889,621,11
890,622,18
891,622,1
892,623,26
893,623,18
894,623,11
895,624,9
896,624,11
897,625,28
898,625,24
899,625,39
900,625,1
901,625,9
902,625,11
903,626,25
904,626,15
905,626,1
906,626,11
907,627,95
908,627,25
909,627,1
910,628,11
911,632,3
912,632,11
913,633,46
914,633,25
915,633,15
916,633,30
917,633,11
918,634,25
919,634,1
920,634,11
921,635,11
922,636,1
923,637,1
924,637,8
925,638,1
926,639,1
927,639,11
928,640,1
929,640,11
930,642,95
931,642,1
932,642,9
933,643,28
934,643,1
935,644,1
936,645,1
937,646,24
938,647,82
939,647,3
940,647,1
941,648,24
942,648,1
943,649,95
944,649,1
945,650,1
946,651,1
947,652,11
948,653,1
949,653,11
950,654,11
951,655,5
952,655,95
953,655,36
954,655,1
955,655,11
956,656,1
957,656,11
958,659,1
959,659,11
960,660,24
961,660,1
962,660,11
963,661,11
964,662,3
965,662,11
966,663,11
967,664,3
968,666,24
969,666,1
970,667,11
971,668,1
972,668,72
973,669,80
974,671,1
975,672,15
976,674,23
977,674,24
978,674,1
979,674,11
980,675,1
981,676,25
982,676,11
983,677,4
984,677,36
985,677,11
986,678,31
987,678,82
988,678,3
989,678,111
990,678,1
991,678,11
992,679,11
993,680,1
994,680,11
995,681,25
996,681,1
997,681,11
998,682,4
999,682,21
1000,682,25
1001,682,1
1002,682,11
1003,683,95
1004,683,57
1005,683,1
1006,683,11
1007,684,4
1008,684,1
1009,684,11
1010,685,28
1011,685,1
1012,686,1
1013,687,1
1014,688,28
1015,688,25
1016,688,11
1017,689,11
1018,690,1
1019,691,36
1020,691,11
1021,693,1
1022,694,4
1023,694,11
1024,696,1
1025,696,11
1026,697,11
1027,698,23
1028,698,24
1029,698,1
1030,698,11
1031,699,1
1032,701,1
1033,701,11
1034,702,1
1035,702,11
1036,703,24
1037,703,1
1038,704,95
1039,704,11
1040,705,11
1041,706,18
1042,707,82
1043,708,25
1044,708,3
1045,708,1
1046,709,4
1047,709,1
1048,710,11
1049,711,1
1050,711,11
1051,712,1
1052,712,11
1053,713,1
1054,713,11
1055,714,4
1056,714,1
1057,714,11
1058,715,1
1059,715,11
1060,716,4
1061,716,11
1062,717,1
1063,717,11
1064,718,11
1065,719,36
1066,719,24
1067,719,1
1068,719,11
1069,720,15
1070,720,1
1071,720,11
1072,721,56
1073,721,1
1074,721,11
1075,723,25
1076,723,1
1077,724,1
1078,725,15
1079,725,1
1080,726,22
1081,726,1
