,time,event
354,264,11
355,265,2
356,266,15
357,267,11
358,268,1
359,268,11
360,269,1
361,269,11
362,270,11
363,271,2
364,272,15
365,272,3
366,273,61
367,274,2
368,274,1
369,274,11
370,275,2
371,276,18
372,277,11
373,278,2
374,278,11
375,280,2
376,281,11
377,282,2
378,283,4
379,284,2
380,284,11
381,285,11
382,286,80
383,286,2
384,287,61
385,287,57
386,288,2
387,288,47
388,288,11
389,289,11
390,290,1
391,291,11
392,292,1
393,292,11
394,293,61
395,293,0
396,293,15
397,294,61
398,295,2
399,295,11
400,296,2
401,297,76
402,297,1
403,298,2
404,298,11
405,299,2
406,299,3
407,299,11
408,300,15
409,300,1
410,301,15
411,303,2
412,304,2
413,304,55
414,305,76
415,306,15
416,307,57
417,307,55
418,307,1
419,308,15
420,309,15
421,309,2
422,309,1
423,310,28
424,311,1
425,312,1
426,314,80
427,314,57
428,314,2
429,314,98
430,314,1
431,315,80
432,315,2
433,316,11
434,317,2
435,317,1
436,317,11
437,318,55
438,318,1
439,319,11
440,320,9
441,320,11
442,321,15
443,321,1
444,323,1
445,323,11
446,324,1
447,325,15
448,325,9
449,326,11
450,327,76
451,327,1
452,327,11
453,328,57
454,328,2
455,328,55
456,328,98
457,329,15
458,329,1
459,330,11
460,331,2
461,331,76
462,331,11
463,332,15
464,333,11
465,334,15
466,334,9
467,334,11
468,336,80
469,337,15
470,337,2
471,337,76
472,337,11
473,338,11
474,339,1
475,339,11
476,341,1
477,341,11
478,342,15
479,343,4
480,343,57
481,343,8
482,343,84
483,344,2
484,344,11
485,345,3
486,345,1
487,346,25
488,346,1
489,347,25
490,347,11
491,348,2
492,348,11
493,349,15
494,350,80
495,350,1
496,351,15
497,351,2
498,351,76
499,351,1
500,352,1
501,352,11
502,353,1
503,353,11
504,355,1
505,357,80
506,358,1
507,358,11
508,359,11
509,360,1
510,361,1
511,362,2
512,362,11
513,363,1
514,364,80
515,364,2
516,366,80
517,366,1
518,368,61
519,368,1
520,368,10
521,369,2
522,372,2
523,373,2
524,374,1
525,376,15
526,380,11
527,389,2
528,389,76
529,391,61
530,392,2
531,392,26
532,393,2
533,394,1
534,394,11
535,395,1
536,396,2
537,397,2
538,397,11
539,400,14
540,400,2
541,400,11
542,401,1
543,402,11
544,403,80
545,403,2
546,403,11
547,404,2
548,405,0
549,405,15
550,407,2
551,407,1
552,407,11
553,408,11
554,409,1
555,410,1
556,411,11
557,412,80
558,412,3
559,413,61
560,413,1
561,414,25
562,414,15
563,414,2
564,414,76
565,415,2
566,415,58
567,415,11
568,416,4
569,416,58
570,417,2
571,417,58
572,417,11
573,418,80
574,420,15
575,420,2
576,421,11
577,422,1
578,422,11
579,423,61
580,423,76
581,423,11
582,424,80
583,424,2
584,424,55
585,426,80
586,426,15
587,426,1
588,427,15
589,429,15
590,430,0
591,432,80
592,432,15
593,434,80
594,434,2
595,434,76
596,435,2
597,435,11
598,436,1
599,436,11
600,438,2
601,438,1
602,438,11
603,439,2
604,439,11
605,440,80
606,440,57
607,440,15
608,441,80
609,442,2
610,442,47
611,443,58
612,443,1
613,443,11
614,444,58
615,444,11
616,446,11
617,447,80
618,448,2
619,448,55
620,448,1
621,449,2
622,449,11
623,450,11
624,451,2
625,451,11
626,452,2
627,452,76
628,452,11
629,453,1
630,453,11
631,455,80
632,456,2
633,456,58
634,457,58
635,457,11
636,458,58
637,458,1
638,459,58
639,459,11
640,460,58
641,460,1
642,461,15
643,461,2
644,462,2
645,462,55
646,463,11
647,464,1
648,464,11
649,465,11
650,466,2
651,466,55
652,467,11
653,468,57
654,468,15
655,469,2
656,470,25
657,470,15
658,471,2
659,472,1
660,473,2
661,473,11
662,474,11
663,476,15
664,476,2
665,476,55
666,477,15
667,477,11
668,478,1
669,478,11
670,480,15
671,480,11
672,481,2
673,481,1
674,481,11
675,482,1
676,483,76
677,484,2
678,484,1
679,486,15
680,486,55
681,486,23
682,486,24
683,486,8
684,487,1
685,487,11
686,488,2
687,488,11
688,489,80
689,490,61
690,490,57
691,491,15
692,491,2
693,492,11
694,494,2
695,494,76
696,494,11
697,495,1
698,495,11
699,496,2
700,496,8
701,496,52
702,497,2
703,497,55
704,499,2
705,500,1
706,502,76
707,502,1
708,502,11
709,503,15
710,503,2
711,505,76
712,505,1
713,506,1
714,507,2
715,507,76
716,508,2
717,508,55
718,508,11
719,509,1
720,509,11
721,510,1
722,511,80
723,511,2
724,511,11
725,512,2
726,512,55
727,512,1
728,512,11
729,513,15
730,513,11
731,514,15
732,514,1
733,515,2
734,515,11
735,516,1
736,516,11
737,517,57
738,517,24
739,517,1
740,518,15
741,519,3
742,520,80
743,521,2
744,521,55
745,522,1
746,523,2
747,523,11
748,524,15
749,524,1
750,524,11
751,525,15
752,525,27
753,526,80
754,527,4
755,527,1
756,528,2
757,528,11
758,529,47
759,529,11
760,530,1
761,530,11
762,531,57
763,531,2
764,531,76
765,532,2
766,532,11
767,533,34
768,533,11
769,534,2
770,535,80
771,535,1
772,535,11
773,536,2
774,536,11
775,537,80
776,537,15
777,537,11
778,538,1
779,539,15
780,539,2
781,539,55
782,540,2
783,540,11
784,541,11
785,542,11
786,543,11
787,544,25
788,544,2
789,544,55
790,544,1
791,545,80
792,545,2
793,545,55
794,546,8
795,547,2
796,548,15
797,549,2
798,549,55
799,549,3
800,550,80
801,550,1
802,552,80
803,552,57
804,553,0
805,554,80
806,555,15
807,555,2
808,557,15
809,559,1
810,560,2
811,560,55
812,561,15
813,562,11
814,563,2
815,563,11
816,564,80
817,565,2
818,565,11
819,566,2
820,567,15
821,567,1
822,568,1
823,568,11
824,569,34
825,569,2
826,569,11
827,570,15
828,570,2
829,570,55
830,570,1
831,570,11
832,571,58
833,571,11
834,572,47
835,573,1
836,574,15
837,575,1
838,575,11
839,576,2
840,576,58
841,576,47
842,576,1
843,577,1
844,577,11
845,578,15
846,578,11
847,580,15
848,580,2
849,581,55
850,582,15
851,582,1
852,583,2
853,584,2
854,584,11
855,585,2
856,585,11
857,586,76
858,586,1
859,586,11
860,587,57
861,587,11
862,588,14
863,588,15
864,588,2
865,588,55
866,588,27
867,589,1
868,589,11
869,590,2
870,590,1
871,590,11
872,591,2
873,591,11
874,592,80
875,592,2
876,592,11
877,593,2
878,593,11
879,594,1
880,595,15
881,595,2
882,596,25
883,596,58
884,596,1
885,596,11
886,598,15
887,598,47
888,600,2
889,600,1
890,601,15
891,601,1
892,602,2
893,602,55
894,602,76
895,603,15
896,604,47
897,605,11
898,606,1
899,606,11
900,607,1
901,607,11
902,610,2
903,610,3
904,610,11
905,611,11
906,612,2
907,612,55
908,612,1
909,612,11
910,613,11
911,614,2
912,614,11
913,616,80
914,617,26
915,617,11
916,618,1
917,618,11
918,619,2
919,619,11
920,620,11
921,621,2
922,621,11
923,622,2
924,623,2
925,624,55
926,624,1
927,625,76
928,625,1
929,626,2
930,626,11
931,627,11
932,628,47
933,628,1
934,628,11
935,629,2
936,630,2
937,631,11
938,632,2
939,632,1
940,632,11
941,633,1
942,633,11
943,634,2
944,634,11
945,635,2
946,635,11
947,636,2
948,636,55
949,638,80
950,638,1
951,638,11
952,639,2
953,639,11
954,640,2
955,641,4
956,641,2
957,641,11
958,642,61
959,642,25
960,642,2
961,642,11
962,644,2
963,644,55
964,645,25
965,645,11
966,646,2
967,646,11
968,647,2
969,647,11
970,648,15
971,648,11
972,649,2
973,649,11
974,650,2
975,650,23
976,650,24
977,650,3
978,650,1
979,652,2
980,652,11
981,653,2
982,653,11
983,654,2
984,654,11
985,655,80
986,655,11
987,656,80
988,656,11
989,658,80
990,658,2
991,659,80
992,659,11
993,660,11
994,661,2
995,661,11
996,662,2
997,662,11
998,663,14
999,663,2
1000,663,11
1001,664,4
1002,664,61
1003,664,57
1004,664,2
1005,664,55
1006,664,1
1007,664,27
1008,666,80
1009,667,80
1010,669,80
1011,669,57
1012,670,80
1013,671,2
1014,672,2
1015,673,80
1016,673,1
1017,674,1
1018,675,2
1019,675,1
1020,677,2
1021,678,80
1022,678,2
1023,678,1
1024,679,80
1025,679,1
1026,680,2
1027,680,76
1028,680,11
1029,681,2
1030,681,11
1031,682,2
1032,682,1
1033,682,11
1034,683,2
1035,683,11
1036,684,2
1037,684,11
1038,685,61
1039,685,2
1040,685,1
1041,686,80
1042,686,2
1043,686,55
1044,687,11
1045,688,80
1046,688,2
1047,688,1
1048,688,11
1049,689,2
1050,689,11
1051,690,2
1052,690,11
1053,691,2
1054,691,55
1055,691,11
1056,692,1
1057,693,1
1058,694,2
1059,694,11
1060,695,80
1061,695,4
1062,695,2
1063,695,1
1064,695,11
1065,696,1
1066,696,11
1067,697,1
1068,697,11
1069,698,2
1070,698,55
1071,698,11
1072,699,1
1073,700,1
1074,701,1
1075,701,11
1076,702,80
1077,702,11
1078,703,2
1079,703,11
1080,704,2
1081,704,55
1082,704,11
1083,705,15
1084,705,2
1085,705,11
1086,706,48
1087,706,57
1088,706,2
1089,707,80
1090,707,1
1091,708,80
1092,708,2
1093,708,11
1094,709,2
1095,709,11
1096,710,80
1097,710,2
1098,710,76
1099,710,11
1100,711,1
1101,711,11
1102,712,2
1103,712,11
1104,713,1
1105,714,80
1106,714,55
1107,715,11
1108,716,2
1109,716,11
1110,717,80
1111,717,2
1112,717,11
1113,718,2
1114,718,11
1115,719,15
1116,719,78
1117,719,11
1118,721,2
1119,721,55
1120,721,1
1121,722,2
1122,722,11
1123,723,2
1124,723,11
1125,724,2
1126,724,1
1127,724,11
1128,725,2
1129,725,58
1130,725,11
1131,726,80
1132,726,2
1133,726,1
1134,726,11
1135,727,11
1136,728,1
1137,729,28
1138,729,2
1139,729,1
