,time,event
186,155,78
187,155,11
188,156,46
189,156,2
190,158,11
191,159,2
192,159,65
193,159,18
194,160,29
195,160,2
196,160,78
197,160,11
198,161,2
199,161,78
200,161,11
201,162,18
202,162,11
203,163,11
204,164,22
205,164,15
206,164,18
207,164,1
208,164,11
209,165,2
210,165,11
211,166,2
212,166,11
213,167,11
214,168,2
215,168,1
216,169,2
217,169,11
218,170,23
219,170,24
220,170,18
221,170,11
222,171,2
223,171,24
224,172,2
225,172,11
226,173,2
227,173,18
228,174,11
229,175,34
230,175,2
231,175,9
232,175,11
233,176,15
234,176,2
235,176,3
236,176,1
237,177,34
238,178,2
239,179,2
240,180,3
241,181,29
242,181,2
243,183,2
244,185,2
245,185,78
246,186,2
247,186,18
248,188,55
249,188,11
250,189,34
251,189,1
252,189,11
253,190,2
254,190,78
255,190,11
256,191,78
257,191,18
258,192,34
259,192,2
260,192,9
261,192,11
262,193,34
263,193,28
264,193,1
265,194,19
266,195,34
267,196,34
268,196,2
269,198,11
270,199,2
271,199,11
272,200,2
273,200,11
274,201,29
275,201,2
276,201,78
277,201,11
278,202,2
279,202,78
280,202,11
281,203,18
282,203,11
283,204,1
284,204,8
285,205,2
286,206,78
287,207,2
288,207,78
289,207,1
290,207,9
291,208,2
292,210,2
293,210,3
294,210,1
295,210,11
296,211,18
297,212,2
298,213,2
299,213,18
300,214,1
301,215,29
302,215,78
303,215,9
304,216,18
305,216,1
306,218,55
307,219,2
308,221,2
309,222,34
310,222,2
311,222,1
312,222,11
313,223,34
314,224,2
315,225,2
316,225,11
317,226,34
318,226,11
319,229,2
320,229,13
321,230,18
322,230,1
323,231,11
324,232,18
325,234,11
326,235,2
327,236,2
328,236,78
329,237,2
330,237,11
331,238,2
332,240,2
333,241,29
334,241,2
335,241,3
336,241,11
337,243,24
338,243,18
339,245,15
340,246,18
341,246,1
342,248,2
343,248,11
344,249,2
345,249,11
346,250,2
347,250,18
348,250,1
349,250,11
350,251,2
351,251,18
352,252,29
353,252,11
354,253,2
355,253,11
356,254,18
357,254,11
358,255,2
359,255,11
360,256,2
361,257,1
362,257,11
363,258,11
364,259,34
365,259,2
366,259,11
367,260,18
368,260,1
369,260,11
370,261,11
371,262,18
372,262,92
373,262,11
374,263,2
375,263,11
376,264,11
377,265,2
378,265,18
379,266,11
380,267,2
381,267,11
382,268,2
383,269,29
384,269,2
385,270,11
386,271,34
387,271,2
388,272,2
389,272,3
390,273,2
391,273,18
392,274,2
393,274,55
394,274,11
395,275,29
396,275,2
397,275,11
398,276,2
399,276,11
400,277,2
401,278,2
402,279,2
403,279,23
404,279,11
405,280,34
406,280,11
407,281,2
408,281,11
409,282,2
410,282,11
411,283,2
412,284,2
413,284,78
414,284,11
415,285,11
416,286,2
417,286,11
418,288,29
419,288,2
420,288,11
421,289,11
422,290,2
423,291,64
424,291,11
425,292,11
426,294,11
427,295,22
428,295,2
429,295,11
430,296,24
431,296,11
432,298,34
433,298,11
434,299,2
435,299,12
436,300,34
437,300,2
438,300,9
439,301,3
440,301,11
441,303,2
442,304,2
443,304,1
444,306,11
445,307,34
446,307,1
447,308,25
448,308,18
449,308,11
450,309,1
451,309,11
452,310,11
453,311,3
454,312,2
455,312,11
456,313,11
457,318,11
458,320,34
459,320,18
460,324,11
461,326,2
462,326,3
463,327,29
464,327,11
465,328,2
466,331,34
467,331,11
468,333,2
469,333,3
470,337,11
471,338,1
472,340,8
473,343,11
474,344,11
475,346,2
476,346,11
477,347,18
478,350,34
479,350,11
480,351,11
481,352,2
482,352,11
483,353,97
484,353,2
485,353,78
486,354,2
487,354,78
488,356,3
489,356,18
490,356,11
491,358,3
492,359,34
493,359,2
494,361,2
495,362,2
496,362,3
497,363,14
498,363,78
499,363,1
500,363,11
501,366,2
502,367,1
503,371,1
504,371,11
505,373,34
506,373,12
507,374,2
508,375,2
509,376,2
510,376,33
511,376,18
512,376,11
513,379,2
514,380,3
515,380,11
516,381,2
517,381,11
518,383,2
519,384,2
520,385,2
521,385,18
522,386,2
523,387,2
524,387,11
525,390,9
526,391,11
527,392,2
528,393,2
529,393,1
530,393,11
531,394,2
532,394,3
533,394,1
534,394,11
535,395,11
536,396,11
537,397,2
538,398,3
539,399,34
540,400,2
541,403,2
542,404,2
543,405,1
544,405,11
545,406,2
546,406,1
547,406,11
548,407,2
549,408,2
550,409,2
551,410,2
552,410,1
553,410,11
554,411,2
555,411,1
556,412,2
557,412,11
558,415,11
559,417,18
560,417,1
561,419,34
562,419,57
563,419,11
564,420,11
565,421,35
566,421,11
567,422,3
568,422,1
569,423,11
570,424,1
571,424,11
572,425,11
573,426,2
574,426,18
575,427,1
576,428,11
577,429,2
578,429,18
579,430,2
580,430,11
581,431,11
582,432,2
583,432,11
584,433,1
585,433,11
586,435,2
587,436,2
588,436,12
589,436,11
590,437,29
591,437,2
592,437,11
593,438,2
594,441,25
595,441,1
596,441,11
597,442,2
598,442,11
599,443,2
600,444,2
601,444,1
602,444,11
603,445,2
604,445,11
605,446,2
606,447,18
607,447,11
608,448,11
609,449,2
610,450,11
611,451,2
612,451,55
613,451,11
614,452,2
615,453,2
616,453,3
617,453,1
618,453,11
619,454,18
620,454,11
621,455,1
622,456,15
623,457,34
624,457,2
625,458,34
626,458,1
627,459,2
628,459,78
629,460,2
630,460,1
631,461,11
632,464,2
633,465,2
634,466,11
635,467,11
636,468,11
637,469,1
638,470,2
639,470,11
640,471,11
641,472,11
642,473,34
643,473,1
644,473,11
645,474,2
646,474,114
647,474,11
648,475,34
649,475,2
650,475,3
651,475,1
652,475,11
653,476,18
654,477,29
655,477,55
656,478,1
657,479,2
658,479,11
659,480,11
660,481,2
661,481,11
662,484,3
663,485,4
664,486,1
665,486,11
666,487,2
667,487,11
668,488,2
669,489,34
670,489,2
671,489,1
672,490,34
673,491,2
674,492,25
675,492,2
676,493,25
677,493,1
678,493,11
679,494,29
680,495,2
681,495,78
682,495,11
683,496,55
684,496,1
685,496,114
686,497,2
687,497,18
688,498,34
689,498,2
690,498,11
691,499,2
692,503,11
693,504,3
694,505,2
695,506,2
696,506,11
697,507,2
698,507,1
699,509,2
700,509,1
701,509,11
702,511,34
703,511,2
704,511,24
705,511,11
706,512,24
707,512,11
708,512,10
709,513,24
710,513,11
711,514,3
712,514,1
713,515,2
714,515,11
715,516,2
716,517,3
717,520,19
718,522,42
719,522,25
720,522,1
721,522,11
722,523,34
723,523,42
724,523,1
725,523,11
726,524,18
727,524,19
728,528,15
729,528,1
730,530,2
731,531,2
732,532,11
733,533,2
734,534,2
735,534,1
736,535,2
737,535,11
738,536,2
739,536,11
740,537,78
741,537,1
742,539,1
743,540,18
744,540,11
745,541,2
746,541,18
747,542,2
748,542,55
749,542,30
750,543,11
751,544,11
752,545,3
753,545,1
754,546,2
755,546,11
756,547,18
757,547,1
758,547,11
759,548,2
760,549,11
761,550,2
762,551,1
763,551,11
764,552,34
765,552,11
766,553,2
767,553,11
768,554,2
769,554,11
770,555,11
771,556,1
772,556,11
773,557,29
774,557,78
775,557,11
776,561,34
777,561,15
778,561,1
779,562,2
780,562,78
781,562,18
782,563,15
783,563,11
784,565,25
785,567,34
786,567,2
787,567,11
788,568,34
789,568,3
790,568,1
791,569,34
792,569,1
793,570,2
794,571,2
795,572,2
796,572,18
797,572,1
798,573,15
799,573,11
800,574,34
801,574,24
802,574,1
803,574,11
804,575,34
805,575,3
806,575,1
807,575,11
808,576,29
809,576,2
810,576,18
811,577,2
812,577,11
813,578,2
814,578,11
815,579,2
816,579,13
817,580,2
818,581,2
819,583,2
820,583,30
821,583,11
822,584,34
823,584,55
824,584,11
825,585,2
826,585,11
827,586,29
828,587,2
829,588,18
830,589,2
831,589,18
832,589,11
833,590,34
834,591,15
835,591,2
836,591,11
837,593,18
838,594,34
839,595,34
840,595,11
841,598,18
842,599,1
843,599,11
844,601,55
845,602,34
846,602,18
847,603,2
848,604,11
849,606,2
850,606,3
851,607,2
852,608,18
853,608,50
854,609,1
855,609,11
856,610,63
857,610,2
858,611,15
859,612,2
860,612,11
861,613,29
862,613,2
863,613,18
864,613,1
865,613,30
866,614,2
867,614,18
868,615,18
869,615,11
870,616,2
871,616,1
872,617,63
873,617,2
874,618,2
875,619,15
876,619,10
877,620,15
878,620,2
879,620,1
880,621,11
881,622,2
882,622,78
883,624,2
884,624,78
885,625,1
886,627,11
887,628,11
888,629,2
889,630,18
890,632,63
891,633,63
892,633,2
893,635,1
894,636,3
895,636,1
896,636,11
897,637,34
898,637,2
899,638,63
900,638,2
901,639,1
902,639,11
903,640,1
904,641,63
905,641,11
906,642,11
907,643,18
908,645,2
909,645,1
910,646,11
911,649,11
912,651,2
913,652,3
914,653,1
915,655,1
916,656,11
917,657,18
918,658,11
919,659,63
920,659,8
921,660,63
922,660,1
923,660,54
924,660,11
925,661,11
926,662,4
927,662,63
928,662,1
929,662,11
930,663,63
931,665,11
932,666,2
933,666,3
934,666,1
935,667,2
936,668,63
937,668,18
938,669,11
939,670,34
940,670,78
941,671,34
942,672,2
943,673,34
944,673,2
945,674,1
946,675,2
947,676,24
948,676,11
949,678,11
950,680,2
951,681,2
952,681,3
953,681,1
954,681,11
955,682,2
956,684,1
957,686,18
958,687,2
959,688,2
960,688,12
961,689,8
962,689,11
963,690,82
964,690,2
965,690,78
966,690,11
967,691,2
968,693,18
969,694,29
970,694,1
971,695,2
972,695,53
973,695,11
974,696,63
975,696,18
976,696,11
977,697,28
978,698,3
979,698,1
980,698,11
981,701,28
982,701,30
983,701,11
984,704,11
985,706,2
986,708,11
987,709,2
988,710,1
989,710,11
990,711,11
991,715,2
992,716,1
993,716,11
994,717,63
995,717,1
996,718,2
997,718,11
998,719,34
999,722,2
1000,724,2
1001,724,11
1002,725,2
1003,726,9
1004,726,11
1005,727,2
1006,728,3
