,time,event
640,454,1
641,454,9
642,455,1
643,455,11
644,456,1
645,457,36
646,457,39
647,457,1
648,457,7
649,457,11
650,458,11
651,461,4
652,463,9
653,468,1
654,468,11
655,469,34
656,469,1
657,471,1
658,472,3
659,472,1
660,473,1
661,473,11
662,474,36
663,474,16
664,474,3
665,474,1
666,474,9
667,474,11
668,475,15
669,475,1
670,476,15
671,477,1
672,477,11
673,478,4
674,478,1
675,479,1
676,480,1
677,481,36
678,481,11
679,482,34
680,482,111
681,483,1
682,484,15
683,484,1
684,485,15
685,485,16
686,485,1
687,485,9
688,487,1
689,488,3
690,489,48
691,489,16
692,489,1
693,489,9
694,491,11
695,492,1
696,492,11
697,493,4
698,493,3
699,493,1
700,494,1
701,495,1
702,495,11
703,496,53
704,496,1
705,498,15
706,498,3
707,499,15
708,499,1
709,500,1
710,501,34
711,501,23
712,501,1
713,502,3
714,502,1
715,503,37
716,504,4
717,504,46
718,504,1
719,504,11
720,505,1
721,506,1
722,507,1
723,507,11
724,508,4
725,508,0
726,508,3
727,508,1
728,509,1
729,509,11
730,510,15
731,510,1
732,510,11
733,511,0
734,511,1
735,513,1
736,513,11
737,514,1
738,515,16
739,515,3
740,515,1
741,516,34
742,516,24
743,516,16
744,516,1
745,516,11
746,518,1
747,519,9
748,520,1
749,520,11
750,522,1
751,523,3
752,523,1
753,525,1
754,525,11
755,526,3
756,529,3
757,530,16
758,531,37
759,531,15
760,531,18
761,531,1
762,531,9
763,532,18
764,533,1
765,534,16
766,534,3
767,534,1
768,535,24
769,535,1
770,537,16
771,537,1
772,538,15
773,538,1
774,539,47
775,539,11
776,540,34
777,540,111
778,540,1
779,540,9
780,541,3
781,541,1
782,542,1
783,543,11
784,544,1
785,545,16
786,545,1
787,545,11
788,546,15
789,546,1
790,548,3
791,548,1
792,549,4
793,549,1
794,550,1
795,551,15
796,551,11
797,552,15
798,554,3
799,554,1
800,555,1
801,556,11
802,557,1
803,558,1
804,559,24
805,559,3
806,560,28
807,560,1
808,561,15
809,561,16
810,561,1
811,561,9
812,562,25
813,562,15
814,562,1
815,564,1
816,564,9
817,564,11
818,565,15
819,566,1
820,567,4
821,567,1
822,568,24
823,568,1
824,568,9
825,569,1
826,570,95
827,570,15
828,572,1
829,573,4
830,573,18
831,573,1
832,574,1
833,575,1
834,576,15
835,577,35
836,577,1
837,578,15
838,578,1
839,579,1
840,579,9
841,580,15
842,581,80
843,581,11
844,582,1
845,582,11
846,583,15
847,583,1
848,585,5
849,585,36
850,585,39
851,585,1
852,586,34
853,586,1
854,587,1
855,588,16
856,588,1
857,589,15
858,589,3
859,590,3
860,590,35
861,590,1
862,590,11
863,591,34
864,591,25
865,591,1
866,592,1
867,593,4
868,593,1
869,594,1
870,594,9
871,595,11
872,596,42
873,596,1
874,596,11
875,597,34
876,597,36
877,597,22
878,597,1
879,598,15
880,599,15
881,600,15
882,601,1
883,605,3
884,606,3
885,607,1
886,608,23
887,608,24
888,608,39
889,608,1
890,608,11
891,609,34
892,609,3
893,609,1
894,610,0
895,610,1
896,611,15
897,613,1
898,613,11
899,614,36
900,614,1
901,614,11
902,615,3
903,615,1
904,615,11
905,616,11
906,617,4
907,617,1
908,618,4
909,618,11
910,619,1
911,620,3
912,620,1
913,620,9
914,621,3
915,621,1
916,621,11
917,622,4
918,622,3
919,622,11
920,623,3
921,624,11
922,625,1
923,625,11
924,626,24
925,626,1
926,627,16
927,628,1
928,629,16
929,629,89
930,629,1
931,630,11
932,632,24
933,632,1
934,633,5
935,633,1
936,634,1
937,634,11
938,637,1
939,638,15
940,638,1
941,639,34
942,639,1
943,640,1
944,640,11
945,641,1
946,642,4
947,642,15
948,643,9
949,647,34
950,647,103
951,647,1
952,647,19
953,647,11
954,648,18
955,648,1
956,649,1
957,650,1
958,651,3
959,652,4
960,652,15
961,652,1
962,653,15
963,654,3
964,654,1
965,655,15
966,656,24
967,656,1
968,658,15
969,658,1
970,659,15
971,660,1
972,661,4
973,661,15
974,661,9
975,662,36
976,662,9
977,662,11
978,663,23
979,663,24
980,663,39
981,663,1
982,663,9
983,664,34
984,664,1
985,664,11
986,666,1
987,667,25
988,667,1
989,668,3
990,668,1
991,669,1
992,669,9
993,670,72
994,672,1
995,672,11
996,673,36
997,676,36
998,677,34
999,677,1
1000,678,28
1001,680,15
1002,680,1
1003,681,3
1004,681,11
1005,682,1
1006,682,11
1007,683,1
1008,684,16
1009,684,1
1010,684,9
1011,685,25
1012,685,1
1013,686,34
1014,686,36
1015,686,3
1016,687,1
1017,688,3
1018,688,1
1019,691,4
1020,691,36
1021,691,1
1022,691,11
1023,692,1
1024,692,11
1025,694,1
1026,695,34
1027,695,1
1028,695,9
1029,698,3
1030,698,1
1031,699,1
1032,700,1
1033,701,9
1034,701,11
1035,702,11
1036,703,24
1037,703,1
1038,704,35
1039,704,1
1040,705,1
1041,708,1
1042,709,1
1043,711,1
1044,712,15
1045,712,3
1046,712,1
1047,712,11
1048,713,3
1049,714,1
1050,715,15
1051,716,15
1052,716,3
1053,716,1
1054,718,4
1055,718,36
1056,718,25
1057,718,8
1058,719,34
1059,720,1
1060,721,1
1061,721,11
1062,722,3
1063,722,1
1064,723,1
1065,724,4
1066,724,57
1067,724,25
1068,724,22
1069,724,35
1070,724,1
1071,725,1
1072,726,4
1073,727,15
1074,727,1
1075,729,4
1076,729,1
