,time,event
263,251,11
264,253,15
265,254,15
266,254,1
267,255,15
268,255,11
269,256,34
270,257,15
271,258,15
272,258,24
273,258,3
274,258,11
275,260,15
276,260,1
277,261,34
278,261,11
279,262,24
280,262,1
281,262,11
282,263,11
283,264,15
284,265,31
285,265,46
286,267,34
287,267,36
288,267,1
289,267,11
290,269,2
291,269,11
292,270,3
293,271,3
294,271,1
295,272,12
296,273,1
297,275,15
298,277,36
299,277,16
300,278,12
301,281,3
302,282,15
303,282,16
304,282,54
305,283,1
306,283,54
307,285,15
308,287,1
309,288,15
310,288,1
311,289,15
312,292,15
313,295,15
314,297,3
315,298,3
316,298,1
317,299,15
318,301,4
319,301,15
320,302,11
321,303,12
322,306,15
323,306,1
324,306,8
325,306,11
326,307,12
327,308,24
328,308,12
329,308,11
330,309,3
331,309,12
332,310,15
333,311,1
334,312,4
335,312,23
336,312,24
337,312,1
338,312,12
339,312,11
340,313,15
341,316,15
342,317,3
343,319,15
344,319,1
345,322,1
346,323,4
347,323,15
348,325,12
349,328,1
350,328,54
351,329,3
352,330,54
353,332,4
354,332,1
355,332,12
356,332,11
357,333,12
358,334,15
359,335,24
360,335,12
361,337,15
362,337,1
363,337,11
364,339,15
365,339,1
366,342,15
367,343,1
368,344,15
369,345,15
370,345,1
371,348,15
372,348,1
373,350,36
374,350,15
375,352,15
376,353,12
377,354,12
378,355,15
379,355,3
380,356,18
381,358,15
382,359,3
383,360,11
384,361,15
385,361,12
386,363,15
387,364,24
388,364,12
389,364,11
390,365,12
391,366,12
392,367,36
393,370,12
394,373,15
395,376,15
396,376,1
397,377,15
398,377,11
399,379,15
400,380,1
401,383,15
402,385,15
403,386,3
404,386,1
405,388,11
406,389,15
407,389,1
408,389,12
409,390,3
410,393,3
411,393,1
412,393,12
413,394,15
414,395,1
415,396,4
416,396,15
417,396,12
418,397,3
419,399,24
420,399,39
421,399,11
422,400,12
423,402,15
424,402,1
425,405,11
426,406,15
427,406,24
428,406,18
429,406,1
430,406,11
431,411,15
432,411,1
433,411,11
434,412,11
435,413,36
436,413,15
437,413,24
438,413,12
439,413,11
440,414,12
441,416,15
442,416,1
443,417,4
444,417,36
445,418,3
446,419,106
447,419,1
448,420,15
449,421,3
450,421,1
451,422,15
452,422,1
453,423,12
454,425,15
455,426,1
456,427,11
457,428,15
458,429,12
459,430,12
460,430,11
461,431,15
462,432,12
463,433,36
464,433,15
465,434,12
466,436,3
467,436,12
468,437,1
469,438,12
470,441,15
471,444,15
472,444,24
473,444,3
474,445,1
475,445,12
476,446,36
477,446,1
478,447,12
479,447,11
480,448,12
481,448,11
482,449,32
483,451,16
484,452,3
485,455,15
486,455,1
487,456,1
488,458,36
489,459,0
490,459,36
491,460,15
492,461,4
493,463,15
494,463,1
495,466,4
496,466,15
497,468,4
498,468,39
499,469,15
500,469,1
501,470,15
502,470,1
503,470,12
504,470,11
505,471,15
506,471,11
507,473,22
508,473,3
509,473,1
510,473,12
511,473,11
512,474,15
513,475,43
514,475,36
515,475,23
516,475,24
517,475,11
518,476,11
519,477,15
520,477,12
521,479,15
522,480,3
523,480,1
524,480,11
525,481,12
526,482,1
527,482,12
528,483,1
529,484,1
530,484,11
531,485,4
532,485,15
533,485,18
534,486,15
535,486,11
536,488,31
537,488,15
538,488,1
539,488,11
540,489,4
541,490,24
542,490,1
543,491,15
544,491,11
545,492,15
546,492,11
547,493,1
548,494,4
549,494,15
550,494,11
551,496,15
552,498,46
553,498,15
554,498,1
555,499,1
556,500,15
557,500,24
558,500,11
559,501,53
560,501,1
561,502,15
562,502,11
563,503,11
564,504,23
565,504,12
566,505,15
567,505,1
568,506,24
569,506,39
570,506,1
571,506,11
572,507,31
573,507,15
574,507,11
575,508,1
576,509,15
577,510,1
578,511,11
579,512,15
580,512,1
581,513,11
582,514,15
583,514,1
584,515,3
585,515,1
586,515,12
587,517,12
588,518,1
589,519,4
590,519,15
591,519,3
592,519,32
593,519,11
594,520,4
595,520,40
596,521,12
597,522,15
598,522,35
599,522,18
600,522,1
601,522,12
602,523,40
603,523,12
604,524,1
605,524,11
606,525,15
607,525,18
608,525,12
609,526,40
610,526,12
611,527,15
612,527,40
613,527,11
614,528,4
615,528,3
616,528,1
617,528,40
618,528,12
619,528,11
620,529,15
621,529,54
622,529,40
623,529,11
624,530,15
625,531,1
626,533,15
627,533,24
628,533,18
629,533,1
630,534,4
631,535,15
632,535,1
633,536,2
634,536,1
635,536,51
636,537,15
637,538,18
638,539,15
639,539,3
640,539,11
641,540,4
642,541,3
643,543,15
644,543,1
645,543,51
646,544,12
647,545,1
648,546,15
649,546,1
650,547,36
651,547,18
652,547,1
653,549,4
654,549,15
655,549,1
656,551,15
657,551,86
658,551,18
659,551,1
660,552,43
661,552,25
662,552,11
663,553,1
664,554,11
665,555,12
666,557,15
667,557,1
668,558,3
669,558,12
670,558,11
671,559,3
672,560,15
673,560,24
674,560,3
675,560,18
676,560,1
677,561,12
678,562,15
679,562,86
680,562,3
681,563,52
682,563,11
683,564,15
684,564,12
685,565,17
686,565,12
687,566,11
688,567,15
689,567,1
690,568,36
691,568,15
692,568,1
693,569,4
694,569,15
695,569,24
696,569,54
697,570,18
698,571,12
699,576,3
700,582,15
701,582,3
702,582,1
703,583,12
704,585,26
705,586,17
706,586,26
707,589,15
708,589,24
709,589,1
710,589,11
711,590,1
712,591,15
713,592,15
714,593,1
715,595,17
716,599,12
717,600,15
718,600,1
719,601,1
720,602,15
721,602,1
722,602,11
723,604,3
724,605,15
725,606,1
726,608,15
727,608,1
728,609,11
729,610,48
730,610,25
731,610,15
732,610,18
733,611,18
734,612,15
735,612,1
736,612,11
737,615,1
738,617,11
739,619,15
740,619,1
741,620,36
742,620,11
743,621,15
744,621,1
745,621,11
746,623,15
747,623,1
748,624,15
749,624,23
750,624,24
751,624,18
752,624,1
753,626,17
754,626,1
755,627,15
756,627,1
757,628,15
758,628,3
759,628,1
760,629,1
761,630,3
762,631,15
763,632,3
764,633,15
765,633,3
766,634,4
767,634,3
768,634,32
769,635,15
770,637,24
771,637,11
772,638,15
773,639,15
774,639,32
775,640,24
776,640,1
777,641,43
778,641,25
779,641,15
780,641,11
781,642,15
782,642,32
783,643,2
784,643,18
785,643,11
786,644,2
787,644,18
788,644,12
789,647,35
790,648,2
791,649,15
792,649,12
793,650,3
794,650,12
795,651,15
796,652,3
797,656,15
798,656,17
799,656,32
800,658,3
801,661,15
802,664,15
803,664,3
804,666,15
805,668,15
806,668,1
807,670,15
808,670,32
809,672,12
810,673,15
811,674,15
812,675,15
813,676,15
814,676,1
815,677,15
816,677,11
817,679,25
818,679,11
819,681,15
820,681,1
821,682,15
822,682,3
823,683,1
824,684,15
825,684,3
826,686,3
827,687,25
828,687,15
829,687,24
830,687,17
831,688,15
832,691,11
833,692,3
834,693,15
835,693,39
836,693,1
837,694,3
838,695,15
839,695,1
840,696,3
841,699,3
842,701,15
843,702,15
844,702,1
845,705,1
846,707,15
847,707,24
848,707,11
849,708,12
850,712,1
851,713,12
852,714,11
853,715,12
854,716,21
855,717,17
856,717,12
857,718,12
858,719,43
859,719,12
860,722,3
861,723,15
862,723,1
863,724,15
864,725,15
865,725,1
866,726,1
867,726,12
868,728,24
869,728,1
870,728,12
871,729,1
