,time,event
500,412,3
501,413,3
502,413,1
503,416,25
504,416,1
505,417,18
506,417,1
507,418,1
508,421,1
509,423,18
510,429,53
511,430,1
512,440,11
513,443,74
514,445,1
515,450,1
516,451,3
517,453,1
518,454,3
519,454,1
520,455,2
521,455,39
522,455,11
523,455,10
524,456,1
525,458,1
526,460,53
527,460,18
528,461,0
529,461,39
530,461,1
531,461,11
532,463,1
533,467,74
534,467,1
535,471,15
536,471,2
537,471,1
538,472,1
539,474,1
540,475,1
541,476,1
542,478,1
543,479,1
544,480,1
545,481,1
546,482,4
547,482,22
548,482,18
549,483,25
550,483,1
551,486,1
552,487,1
553,488,1
554,489,61
555,489,2
556,489,23
557,489,24
558,489,39
559,489,1
560,489,11
561,490,46
562,490,24
563,490,53
564,490,11
565,491,1
566,493,1
567,494,1
568,495,18
569,495,1
570,496,1
571,496,11
572,497,43
573,497,24
574,497,1
575,497,11
576,499,25
577,499,18
578,500,74
579,500,2
580,501,1
581,501,11
582,502,18
583,503,24
584,503,1
585,503,75
586,504,1
587,506,21
588,506,1
589,507,15
590,507,18
591,507,1
592,507,11
593,508,1
594,509,1
595,510,1
596,513,1
597,515,3
598,515,1
599,516,1
600,517,1
601,518,3
602,520,25
603,520,11
604,521,53
605,521,18
606,522,4
607,522,18
608,522,1
609,524,4
610,524,24
611,524,18
612,524,1
613,525,24
614,525,39
615,543,22
616,543,1
617,546,22
618,550,2
619,550,1
620,551,4
621,551,22
622,551,53
623,551,1
624,555,18
625,555,1
626,557,3
627,557,1
628,558,2
629,558,1
630,559,4
631,559,1
632,562,3
633,562,18
634,563,1
635,564,18
636,564,1
637,565,2
638,565,1
639,566,1
640,568,4
641,568,1
642,572,2
643,572,1
644,573,1
645,575,22
646,575,1
647,576,1
648,577,1
649,578,1
650,579,34
651,579,4
652,579,18
653,579,1
654,582,22
655,582,23
656,582,53
657,582,18
658,582,1
659,583,1
660,584,3
661,586,34
662,586,2
663,586,18
664,587,1
665,589,1
666,590,34
667,590,18
668,591,18
669,591,1
670,592,18
671,592,1
672,593,18
673,594,43
674,594,2
675,594,23
676,594,24
677,594,18
678,594,1
679,596,1
680,597,18
681,598,1
682,599,18
683,599,1
684,600,18
685,600,1
686,601,24
687,601,1
688,601,8
689,602,1
690,608,16
691,608,9
692,610,1
693,611,4
694,611,18
695,611,1
696,612,2
697,612,1
698,613,53
699,613,1
700,614,1
701,616,1
702,617,1
703,618,1
704,619,18
705,620,18
706,621,1
707,622,36
708,622,39
709,623,11
710,624,15
711,624,3
712,626,4
713,626,2
714,626,18
715,627,1
716,628,18
717,630,1
718,631,4
719,631,1
720,632,18
721,633,1
722,635,1
723,636,1
724,637,1
725,638,18
726,638,1
727,639,1
728,641,1
729,642,76
730,642,1
731,643,53
732,644,1
733,645,4
734,645,25
735,645,15
736,645,1
737,646,4
738,646,61
739,646,1
740,647,1
741,648,21
742,648,1
743,649,1
744,650,1
745,651,1
746,652,3
747,652,1
748,653,34
749,653,1
750,655,1
751,656,34
752,657,24
753,657,1
754,659,1
755,660,4
756,660,23
757,660,1
758,662,1
759,663,25
760,663,1
761,666,1
762,669,4
763,669,1
764,670,1
765,674,4
766,674,53
767,674,1
768,675,1
769,676,3
770,676,1
771,677,18
772,677,1
773,679,16
774,679,1
775,680,1
776,682,4
777,682,18
778,683,1
779,684,18
780,684,1
781,687,4
782,687,1
783,688,3
784,688,1
785,689,15
786,689,18
787,689,1
788,690,18
789,690,1
790,691,23
791,691,18
792,691,1
793,693,1
794,694,1
795,695,25
796,701,1
797,702,18
798,703,1
799,704,53
800,704,18
801,704,1
802,705,18
803,705,1
804,706,36
805,706,1
806,706,142
807,706,11
808,707,1
809,708,1
810,709,11
811,710,1
812,711,1
813,712,1
814,713,1
815,714,36
816,714,11
817,715,18
818,716,18
819,716,1
820,717,3
821,717,18
822,717,1
823,718,1
824,719,53
825,719,18
826,720,36
827,720,1
828,721,1
829,722,1
830,723,18
831,723,1
832,724,1
833,725,18
834,726,25
835,726,1
836,727,1
837,728,1
