,time,event
494,323,11
495,324,11
496,325,11
497,326,25
498,326,11
499,327,36
500,327,11
501,329,25
502,330,11
503,331,11
504,332,3
505,334,4
506,334,25
507,334,11
508,335,3
509,335,11
510,336,1
511,337,11
512,338,11
513,339,11
514,340,11
515,341,11
516,342,11
517,344,11
518,346,11
519,347,11
520,348,11
521,349,36
522,349,25
523,349,22
524,349,24
525,349,39
526,349,1
527,351,4
528,351,11
529,352,11
530,353,11
531,354,11
532,355,11
533,356,36
534,357,15
535,357,41
536,357,19
537,357,9
538,357,11
539,358,11
540,359,11
541,360,11
542,362,3
543,363,80
544,363,24
545,363,1
546,363,11
547,366,1
548,367,24
549,369,80
550,375,25
551,375,41
552,375,1
553,376,11
554,379,11
555,380,11
556,381,11
557,382,4
558,382,11
559,383,11
560,385,1
561,386,11
562,387,11
563,388,11
564,389,11
565,390,11
566,391,36
567,391,11
568,392,3
569,393,11
570,394,4
571,394,11
572,395,11
573,396,11
574,397,11
575,398,80
576,398,25
577,398,1
578,399,31
579,400,11
580,401,11
581,402,3
582,402,11
583,403,11
584,404,11
585,405,80
586,405,36
587,405,1
588,407,11
589,408,11
590,409,11
591,410,11
592,411,24
593,411,11
594,412,80
595,412,36
596,412,25
597,412,3
598,412,32
599,413,24
600,413,1
601,414,11
602,415,11
603,417,80
604,417,36
605,417,1
606,417,11
607,418,1
608,419,4
609,419,36
610,419,11
611,420,3
612,421,11
613,422,11
614,423,11
615,424,11
616,425,11
617,426,36
618,426,46
619,426,25
620,426,15
621,426,11
622,428,11
623,429,11
624,430,36
625,430,11
626,431,25
627,432,4
628,432,11
629,433,1
630,434,4
631,435,11
632,436,3
633,436,11
634,437,3
635,439,43
636,439,24
637,439,39
638,439,1
639,441,15
640,441,1
641,441,11
642,443,80
643,443,28
644,443,1
645,444,11
646,445,11
647,446,11
648,447,1
649,447,11
650,448,11
651,449,35
652,449,9
653,449,11
654,450,11
655,451,80
656,451,36
657,451,9
658,451,11
659,452,25
660,452,11
661,453,11
662,454,1
663,455,41
664,455,18
665,455,1
666,455,9
667,455,11
668,456,12
669,456,11
670,457,9
671,457,11
672,458,1
673,458,11
674,459,11
675,460,11
676,461,1
677,461,11
678,463,3
679,463,11
680,464,11
681,465,11
682,466,11
683,467,11
684,469,1
685,469,11
686,470,3
687,470,12
688,470,11
689,471,25
690,471,11
691,472,11
692,473,3
693,473,11
694,474,11
695,474,10
696,475,36
697,475,1
698,477,11
699,478,11
700,479,11
701,480,11
702,481,3
703,481,11
704,482,4
705,482,1
706,482,11
707,483,48
708,483,1
709,483,9
710,483,11
711,484,36
712,484,32
713,484,11
714,486,1
715,486,11
716,487,11
717,488,11
718,489,36
719,489,1
720,491,11
721,492,11
722,493,15
723,494,11
724,495,11
725,496,25
726,496,1
727,496,11
728,497,5
729,498,11
730,499,3
731,499,11
732,500,11
733,501,11
734,502,9
735,502,11
736,503,36
737,503,46
738,503,24
739,503,3
740,503,11
741,504,25
742,504,1
743,504,9
744,504,11
745,505,11
746,506,11
747,507,11
748,508,15
749,508,1
750,508,11
751,509,15
752,509,11
753,510,36
754,510,11
755,511,11
756,512,11
757,513,1
758,513,11
759,514,11
760,515,11
761,516,4
762,516,11
763,517,4
764,517,36
765,517,25
766,517,11
767,519,11
768,520,11
769,521,11
770,522,11
771,523,11
772,524,11
773,525,36
774,525,57
775,525,22
776,525,24
777,525,35
778,525,1
779,525,11
780,526,80
781,526,4
782,526,36
783,526,57
784,526,1
785,526,52
786,526,11
787,527,1
788,528,3
789,533,3
790,534,3
791,545,80
792,546,45
793,546,1
794,547,11
795,548,11
796,549,11
797,550,11
798,551,9
799,551,11
800,553,28
801,553,36
802,553,11
803,554,3
804,554,11
805,555,25
806,555,11
807,556,1
808,556,11
809,557,11
810,558,15
811,558,23
812,558,1
813,558,11
814,559,4
815,559,24
816,559,32
817,559,11
818,560,3
819,561,11
820,562,11
821,563,11
822,564,3
823,564,11
824,565,36
825,565,11
826,568,11
827,569,11
828,570,11
829,571,11
830,572,24
831,572,1
832,572,11
833,573,36
834,573,18
835,573,1
836,575,25
837,575,11
838,576,1
839,576,11
840,577,11
841,578,11
842,579,11
843,580,11
844,581,36
845,581,24
846,581,1
847,581,11
848,582,11
849,583,3
850,583,11
851,584,11
852,585,1
853,586,11
854,587,80
855,587,4
856,587,36
857,587,23
858,587,11
859,589,11
860,590,11
861,591,3
862,591,11
863,592,11
864,593,25
865,593,11
866,594,15
867,594,24
868,594,39
869,594,11
870,595,3
871,595,1
872,596,1
873,596,11
874,597,11
875,598,11
876,599,11
877,600,11
878,601,4
879,601,15
880,601,1
881,601,9
882,601,11
883,603,11
884,604,11
885,605,11
886,606,11
887,607,11
888,608,3
889,608,1
890,609,41
891,609,1
892,610,11
893,611,11
894,612,11
895,613,11
896,614,11
897,616,1
898,616,11
899,617,11
900,618,1
901,618,11
902,619,11
903,620,11
904,621,3
905,621,9
906,621,11
907,622,15
908,622,1
909,622,19
910,624,11
911,625,11
912,626,3
913,626,11
914,627,11
915,628,11
916,629,43
917,629,23
918,629,24
919,629,11
920,630,36
921,630,24
922,630,1
923,631,11
924,632,1
925,632,11
926,633,11
927,634,11
928,635,11
929,636,1
930,637,80
931,638,11
932,639,11
933,640,11
934,641,11
935,642,11
936,643,18
937,643,1
938,644,4
939,644,28
940,644,3
941,644,1
942,645,11
943,646,11
944,647,11
945,648,11
946,649,11
947,650,28
948,650,36
949,650,23
950,650,24
951,650,18
952,650,11
953,651,20
954,651,1
955,652,57
956,652,23
957,652,3
958,652,32
959,652,1
960,654,1
961,655,1
962,656,34
963,657,20
964,660,3
965,661,24
966,661,1
967,662,36
968,662,1
969,662,9
970,662,11
971,663,4
972,663,25
973,664,36
974,664,1
975,665,1
976,666,11
977,667,11
978,668,11
979,669,11
980,670,11
981,672,80
982,672,48
983,672,1
984,672,11
985,674,11
986,675,3
987,675,11
988,676,11
989,677,11
990,678,80
991,679,36
992,679,3
993,679,35
994,679,1
995,679,11
996,680,11
997,681,11
998,682,11
999,683,11
1000,684,11
1001,685,36
1002,685,22
1003,685,11
1004,686,4
1005,686,1
1006,687,4
1007,687,25
1008,687,3
1009,687,1
1010,687,11
1011,688,11
1012,689,11
1013,690,11
1014,691,11
1015,692,35
1016,692,1
1017,692,10
1018,694,11
1019,695,11
1020,696,4
1021,696,11
1022,698,1
1023,698,11
1024,700,24
1025,700,1
1026,700,11
1027,701,35
1028,702,4
1029,702,11
1030,703,11
1031,704,15
1032,704,1
1033,705,11
1034,706,11
1035,708,11
1036,709,11
1037,710,11
1038,711,3
1039,711,11
1040,712,25
1041,712,11
1042,713,1
1043,713,11
1044,714,28
1045,714,36
1046,714,1
1047,714,11
1048,715,11
1049,716,3
1050,716,11
1051,717,1
1052,717,11
1053,718,11
1054,719,11
1055,720,36
1056,720,32
1057,721,24
1058,721,1
1059,721,9
1060,721,11
1061,722,11
1062,723,11
1063,724,11
1064,725,11
1065,726,36
1066,726,25
1067,726,11
1068,727,36
1069,727,11
1070,728,36
1071,728,24
1072,728,1
1073,728,11
1074,729,80
1075,729,1
