,time,event
520,567,15
521,567,1
522,569,15
523,569,1
524,570,15
525,570,1
526,571,1
527,572,1
528,572,12
529,573,25
530,573,15
531,573,18
532,573,1
533,573,12
534,574,15
535,574,18
536,574,1
537,574,11
538,575,15
539,575,1
540,579,1
541,580,15
542,584,15
543,584,1
544,585,1
545,587,15
546,587,11
547,588,15
548,588,1
549,589,3
550,589,1
551,589,12
552,589,11
553,590,82
554,590,39
555,590,1
556,590,11
557,591,1
558,592,1
559,592,12
560,593,1
561,593,12
562,594,1
563,595,1
564,596,1
565,597,1
566,598,15
567,598,1
568,598,12
569,601,25
570,601,15
571,602,1
572,602,12
573,603,1
574,604,15
575,604,1
576,604,12
577,605,82
578,605,15
579,605,1
580,612,1
581,613,12
582,616,1
583,617,15
584,617,3
585,617,1
586,618,1
587,619,15
588,619,1
589,620,3
590,620,18
591,620,1
592,620,12
593,621,4
594,621,82
595,621,15
596,621,18
597,621,1
598,621,12
599,624,15
600,624,1
601,624,12
602,625,1
603,625,12
604,626,4
605,626,1
606,627,1
607,627,12
608,627,11
609,628,1
610,628,12
611,629,15
612,629,18
613,629,1
614,629,12
615,630,2
616,630,1
617,630,12
618,630,11
619,631,82
620,631,1
621,633,1
622,634,11
623,635,18
624,639,1
625,640,1
626,641,1
627,641,12
628,642,12
629,645,15
630,645,1
631,645,12
632,648,1
633,649,1
634,649,12
635,650,1
636,650,11
637,651,18
638,655,1
639,656,1
640,656,12
641,657,1
642,658,1
643,661,1
644,662,1
645,663,3
646,663,1
647,664,24
648,664,39
649,664,1
650,665,82
651,665,1
652,665,12
653,666,15
654,666,1
655,666,12
656,667,1
657,667,12
658,668,12
659,669,15
660,669,1
661,669,12
662,670,15
663,670,1
664,670,12
665,671,1
666,671,12
667,671,11
668,673,15
669,673,1
670,674,15
671,674,1
672,676,1
673,676,12
674,678,15
675,678,1
676,678,12
677,681,1
678,681,12
679,681,11
680,682,1
681,682,12
682,683,15
683,683,39
684,683,11
685,684,1
686,684,12
687,685,1
688,685,12
689,685,11
690,686,1
691,686,12
692,687,1
693,687,12
694,689,1
695,690,1
696,690,12
697,693,1
698,694,15
699,694,1
700,695,1
701,696,82
702,696,18
703,697,1
704,697,12
705,698,4
706,698,1
707,698,12
708,699,25
709,699,1
710,700,11
711,701,15
712,701,11
713,702,1
714,706,1
715,707,15
716,707,1
717,709,1
718,710,25
719,710,15
720,710,1
721,711,15
722,711,3
723,711,1
724,711,12
725,712,25
726,712,1
727,713,1
728,713,11
729,715,15
730,715,1
731,716,1
732,718,1
733,719,1
734,722,1
735,723,1
736,724,1
737,725,1
738,726,1
739,727,1
740,728,36
741,728,1
742,728,11
