,time,event
203,170,64
204,171,21
205,171,1
206,172,24
207,172,1
208,173,1
209,175,1
210,175,11
211,178,36
212,178,46
213,178,24
214,178,39
215,178,13
216,178,1
217,180,77
218,180,1
219,181,42
220,181,3
221,181,1
222,182,36
223,182,35
224,182,13
225,182,26
226,182,1
227,182,11
228,183,4
229,183,36
230,183,24
231,183,65
232,183,18
233,183,1
234,183,9
235,183,11
236,184,3
237,184,18
238,184,98
239,184,1
240,184,11
241,185,36
242,185,24
243,185,18
244,185,1
245,186,36
246,186,24
247,186,3
248,186,18
249,186,1
250,186,9
251,186,11
252,187,23
253,187,18
254,187,9
255,188,80
256,188,35
257,188,18
258,188,1
259,188,9
260,188,11
261,189,11
262,190,1
263,191,39
264,193,1
265,194,11
266,195,1
267,196,1
268,197,39
269,197,1
270,198,4
271,198,36
272,198,9
273,198,11
274,199,1
275,200,57
276,201,64
277,201,91
278,201,3
279,201,1
280,202,62
281,202,1
282,203,11
283,206,4
284,206,21
285,206,1
286,206,27
287,207,21
288,207,1
289,207,11
290,208,1
291,210,1
292,211,77
293,212,28
294,212,1
295,213,36
296,213,52
297,213,9
298,213,11
299,214,4
300,214,57
301,214,1
302,215,1
303,216,1
304,216,10
305,217,15
306,217,1
307,218,43
308,218,46
309,218,15
310,219,4
311,219,21
312,219,1
313,221,1
314,222,1
315,224,1
316,226,11
317,229,1
318,230,1
319,231,28
320,231,1
321,232,64
322,232,91
323,232,3
324,233,1
325,235,43
326,235,36
327,235,24
328,235,9
329,236,126
330,237,1
331,238,1
332,240,4
333,240,1
334,241,4
335,241,36
336,242,24
337,242,39
338,242,1
339,243,1
340,245,14
341,245,4
342,245,1
343,248,3
344,248,1
345,249,1
346,250,1
347,252,1
348,253,112
349,253,43
350,253,36
351,253,35
352,253,9
353,254,4
354,254,21
355,254,1
356,255,1
357,255,126
358,256,1
359,257,1
360,258,36
361,259,1
362,262,64
363,262,91
364,262,3
365,262,1
366,263,13
367,265,13
368,265,11
369,266,13
370,268,13
371,268,18
372,268,1
373,269,13
374,271,13
375,271,9
376,272,1
377,273,18
378,274,13
379,277,3
380,278,1
381,279,1
382,280,4
383,280,1
384,281,3
385,281,35
386,281,1
387,282,1
388,284,4
389,284,1
390,286,1
391,290,77
392,291,91
393,291,3
394,295,4
395,295,64
396,295,1
397,296,4
398,296,21
399,296,1
400,297,80
401,297,21
402,297,36
403,297,9
404,298,21
405,298,1
406,299,4
407,299,21
408,299,28
409,299,23
410,301,53
411,301,1
412,304,57
413,304,1
414,305,43
415,305,36
416,305,3
417,305,1
418,305,9
419,306,5
420,307,4
421,307,1
422,307,11
423,309,1
424,311,5
425,311,39
426,312,4
427,312,36
428,312,35
429,312,9
430,314,1
431,315,1
432,317,64
433,318,1
434,320,64
435,320,1
436,322,1
437,323,91
438,323,3
439,324,39
440,324,1
441,325,57
442,326,36
443,326,24
444,326,9
445,327,24
446,330,39
447,331,64
448,331,1
449,332,23
450,332,1
451,333,46
452,333,140
453,334,36
454,334,39
455,334,64
456,334,1
457,335,46
458,335,10
459,339,112
460,339,43
461,339,57
462,339,9
463,340,36
464,340,1
465,340,9
466,342,15
467,342,23
468,342,18
469,348,24
470,348,1
471,348,9
472,349,46
473,353,1
474,355,91
475,355,3
476,356,1
477,358,64
478,359,36
479,359,24
480,359,1
481,359,9
482,360,13
483,361,36
484,361,15
485,361,39
486,361,1
487,362,4
488,363,28
489,363,1
490,364,15
491,364,35
492,364,13
493,364,1
494,364,11
495,365,3
496,365,1
497,365,11
498,366,34
499,366,31
500,366,15
501,366,24
502,366,18
503,366,1
504,366,11
505,367,112
506,367,15
507,367,18
508,367,1
509,367,9
510,368,43
511,368,36
512,368,98
513,368,1
514,368,52
515,368,9
516,368,11
517,369,3
518,369,1
519,369,11
520,370,1
521,370,11
522,382,1
523,383,1
524,384,28
525,384,1
526,384,11
527,385,91
528,385,3
529,386,1
530,387,10
531,390,4
532,390,1
533,392,1
534,393,36
535,393,39
536,393,64
537,394,77
538,396,4
539,396,36
540,396,1
541,398,1
542,399,4
543,399,1
544,400,21
545,400,3
546,401,4
547,401,21
548,402,1
549,403,21
550,403,1
551,404,57
552,404,1
553,406,1
554,406,11
555,407,4
556,407,21
557,409,36
558,409,1
559,409,11
560,413,4
561,413,1
562,415,36
563,415,15
564,415,91
565,415,3
566,415,1
567,416,4
568,416,1
569,417,112
570,417,36
571,417,24
572,417,39
573,418,4
574,418,15
575,418,39
576,418,1
577,422,64
578,423,4
579,423,1
580,424,36
581,424,46
582,424,24
583,424,1
584,426,24
585,426,39
586,426,1
587,427,1
588,428,39
589,428,1
590,428,9
591,428,10
592,429,3
593,430,36
594,430,15
595,430,72
596,431,18
597,431,1
598,432,4
599,432,1
600,437,1
601,438,57
602,438,1
603,439,4
604,439,11
605,440,4
606,440,28
607,440,36
608,440,18
609,440,1
610,440,19
611,440,11
612,441,1
613,443,91
614,443,3
615,444,24
616,444,98
617,444,1
618,446,1
619,446,11
620,447,1
621,449,77
622,450,11
623,451,64
624,452,5
625,453,57
626,453,102
627,453,1
628,454,1
629,454,11
630,458,5
631,458,4
632,458,21
633,458,36
634,458,1
635,459,21
636,459,36
637,459,32
638,459,9
639,460,4
640,460,21
641,460,36
642,460,1
643,461,24
644,461,1
645,463,21
646,463,57
647,465,4
648,465,21
649,465,46
650,465,1
651,466,1
652,467,39
653,467,1
654,468,1
655,468,11
656,471,28
657,471,36
658,471,46
659,471,32
660,473,39
661,473,1
662,474,91
663,474,3
664,474,11
665,475,1
666,478,4
667,478,21
668,478,1
669,480,64
670,480,1
671,481,18
672,481,1
673,482,112
674,482,36
675,482,9
676,483,1
677,483,9
678,483,10
679,484,1
680,485,1
681,487,4
682,487,21
683,487,15
684,487,1
685,487,27
686,488,1
687,490,4
688,490,18
689,490,1
690,491,57
691,491,9
692,491,11
693,492,112
694,492,28
695,492,43
696,492,8
697,493,11
698,494,4
699,494,1
700,495,1
701,495,11
702,496,1
703,497,1
704,499,36
705,499,23
706,499,9
707,499,11
708,500,77
709,501,18
710,501,11
711,502,1
712,503,34
713,503,131
714,503,1
715,503,9
716,504,34
717,504,1
718,505,64
719,505,91
720,505,3
721,506,13
722,508,1
723,510,36
724,510,13
725,510,1
726,511,18
727,511,1
728,511,9
729,511,11
730,512,24
731,512,18
732,512,1
733,512,11
734,513,18
735,513,1
736,514,80
737,514,98
738,514,1
739,514,9
740,514,11
741,516,60
742,516,42
743,516,36
744,516,1
745,516,11
746,517,36
747,517,18
748,517,1
749,517,11
750,518,1
751,518,11
752,520,1
753,522,36
754,522,1
755,524,36
756,524,18
757,524,1
758,525,1
759,527,1
760,529,36
761,529,1
762,530,1
763,531,1
764,532,1
765,532,9
766,533,1
767,534,91
768,534,3
769,534,77
770,535,27
771,536,28
772,536,36
773,536,24
774,536,9
775,537,1
776,539,3
777,539,1
778,541,36
779,541,24
780,541,1
781,541,9
782,542,1
783,543,4
784,543,1
785,544,1
786,544,11
787,546,64
788,548,112
789,548,36
790,548,131
791,548,32
792,548,1
793,549,24
794,550,1
795,551,131
796,551,1
797,552,1
798,553,1
799,555,57
800,555,1
801,556,36
802,556,1
803,558,34
804,558,1
805,560,1
806,560,11
807,561,39
808,563,1
809,564,4
810,564,23
811,564,1
812,565,64
813,565,91
814,565,3
815,565,1
816,566,1
817,567,1
818,569,64
819,570,10
820,571,1
821,572,131
822,572,24
823,572,1
824,573,1
825,574,1
826,576,1
827,578,1
828,579,1
829,580,1
830,581,1
831,581,27
832,582,36
833,582,23
834,582,24
835,585,1
836,586,34
837,586,1
838,587,1
839,587,50
840,588,1
841,590,1
842,592,36
843,592,3
844,593,2
845,593,1
846,594,1
847,595,1
848,596,64
849,596,91
850,596,3
851,597,1
852,598,4
853,598,36
854,598,18
855,598,1
856,600,34
857,600,131
858,600,15
859,600,1
860,602,46
861,602,3
862,602,1
863,602,9
864,604,4
865,604,1
866,605,36
867,605,24
868,607,4
869,607,57
870,607,2
871,607,23
872,607,1
873,608,1
874,609,1
875,610,1
876,611,4
877,611,23
878,612,8
879,614,34
880,614,15
881,614,1
882,614,9
883,615,1
884,615,9
885,616,15
886,616,1
887,617,1
888,618,36
889,618,39
890,618,64
891,618,9
892,619,1
893,619,9
894,621,1
895,622,4
896,622,2
897,622,1
898,623,0
899,623,1
900,624,4
901,624,36
902,624,39
903,625,1
904,627,64
905,627,91
906,627,3
907,628,21
908,628,1
909,628,11
910,629,1
911,630,1
912,630,11
913,631,77
914,631,1
915,632,34
916,632,13
917,632,11
918,633,48
919,633,15
920,633,13
921,633,1
922,634,13
923,635,34
924,635,13
925,636,13
926,639,13
927,639,18
928,641,13
929,646,13
930,647,13
931,647,18
932,647,1
933,651,1
934,654,1
935,657,4
936,657,1
937,658,1
938,659,64
939,659,91
940,659,3
941,662,36
942,662,24
943,662,1
944,662,9
945,663,1
946,664,9
947,665,24
948,665,1
949,665,11
950,669,1
951,669,9
952,670,77
953,672,1
954,673,1
955,674,36
956,674,39
957,674,1
958,675,77
959,682,4
960,682,1
961,683,43
962,683,36
963,684,21
964,684,1
965,685,39
966,686,1
967,688,91
968,688,3
969,689,1
970,693,1
971,694,36
972,694,39
973,694,32
974,694,1
975,695,64
976,696,1
977,697,36
978,697,1
979,698,36
980,698,24
981,698,39
982,698,1
983,699,1
984,702,4
985,702,1
986,704,36
987,704,24
988,704,1
989,704,9
990,705,36
991,705,18
992,706,34
993,706,15
994,706,1
995,709,57
996,709,1
997,710,5
998,712,48
999,712,1
1000,713,1
1001,714,1
1002,715,11
1003,717,1
1004,718,11
1005,719,91
1006,719,3
1007,720,15
1008,720,1
1009,721,64
1010,722,24
1011,722,19
1012,724,36
1013,724,15
1014,725,19
1015,725,9
1016,727,4
1017,727,98
1018,727,1
1019,727,19
1020,728,1
1021,729,15
1022,729,35
1023,729,13
1024,729,1
1025,729,11
