,time,event
176,193,95
177,193,1
178,194,36
179,194,25
180,194,3
181,194,18
182,195,1
183,198,1
184,199,2
185,199,3
186,199,1
187,199,11
188,200,3
189,200,11
190,212,3
191,212,11
192,213,2
193,213,3
194,214,36
195,214,91
196,214,18
197,215,25
198,216,82
199,219,1
200,220,1
201,234,3
202,235,11
203,236,3
204,238,25
205,238,3
206,239,25
207,241,3
208,242,36
209,242,25
210,242,24
211,242,11
212,243,1
213,244,3
214,244,12
215,245,1
216,246,4
217,246,25
218,246,23
219,246,24
220,246,3
221,246,1
222,246,11
223,247,25
224,247,9
225,247,11
226,248,4
227,248,25
228,248,82
229,248,91
230,248,18
231,249,91
232,249,3
233,249,1
234,250,36
235,250,25
236,250,3
237,250,9
238,250,11
239,252,3
240,252,11
241,254,1
242,255,25
243,255,91
244,255,1
245,256,25
246,256,3
247,256,1
248,256,11
249,257,1
250,259,25
251,259,1
252,259,11
253,260,25
254,260,91
255,260,18
256,260,1
257,261,25
258,261,18
259,261,1
260,262,25
261,262,18
262,262,1
263,263,48
264,263,18
265,263,1
266,264,25
267,264,18
268,265,3
269,265,1
270,266,34
271,266,25
272,266,3
273,266,11
274,267,25
275,267,3
276,267,1
277,268,15
278,268,91
279,268,1
280,269,25
281,269,82
282,269,35
283,269,1
284,269,11
285,270,36
286,270,18
287,270,1
288,271,25
289,271,1
290,272,3
291,272,1
292,273,4
293,273,3
294,273,1
295,274,25
296,274,11
297,275,3
298,275,18
299,276,3
300,277,91
301,278,82
302,278,3
303,280,3
304,280,1
305,280,12
306,280,11
307,281,1
308,281,12
309,281,11
310,282,3
311,283,25
312,283,1
313,284,25
314,284,3
315,284,1
316,285,1
317,286,91
318,286,1
319,286,54
320,287,1
321,288,25
322,288,3
323,289,1
324,290,25
325,290,1
326,290,12
327,291,25
328,291,3
329,291,1
330,291,11
331,292,25
332,292,11
333,293,34
334,293,1
335,295,4
336,295,36
337,295,25
338,295,1
339,296,25
340,296,1
341,297,3
342,298,3
343,298,1
344,299,33
345,299,3
346,300,25
347,302,3
348,303,18
349,309,54
350,309,11
351,310,25
352,310,82
353,310,1
354,311,3
355,311,1
356,312,4
357,312,25
358,312,3
359,312,1
360,313,1
361,314,25
362,314,1
363,315,1
364,316,36
365,316,24
366,316,1
367,316,9
368,317,34
369,317,35
370,317,1
371,318,1
372,318,12
373,318,11
374,319,3
375,319,1
376,320,25
377,320,1
378,320,11
379,321,15
380,321,1
381,321,11
382,322,18
383,322,1
384,325,9
385,326,25
386,326,3
387,327,80
388,327,36
389,327,25
390,327,15
391,327,18
392,328,11
393,329,11
394,330,15
395,333,3
396,340,82
397,340,3
398,341,3
399,342,3
400,343,82
401,343,3
402,345,4
403,345,36
404,345,11
405,346,15
406,347,3
407,347,11
408,349,28
409,349,1
410,349,11
411,350,5
412,351,3
413,354,6
414,354,3
415,355,3
416,356,3
417,358,9
418,360,12
419,361,3
420,362,15
421,362,12
422,365,3
423,365,12
424,366,36
425,366,1
426,366,12
427,368,3
428,369,3
429,370,91
430,371,82
431,373,4
432,373,1
433,373,11
434,376,3
435,377,1
436,378,12
437,382,3
438,389,3
439,390,3
440,390,1
441,391,6
442,391,1
443,392,11
444,393,8
445,394,9
446,395,1
447,396,3
448,399,1
449,401,1
450,402,12
451,403,82
452,403,1
453,404,3
454,408,43
455,409,43
456,409,36
457,409,24
458,409,65
459,409,1
460,409,12
461,411,3
462,417,3
463,417,9
464,420,12
465,422,18
466,422,9
467,423,4
468,423,9
469,425,6
470,425,31
471,425,3
472,425,1
473,426,82
474,426,3
475,428,9
476,430,82
477,431,1
478,432,3
479,433,24
480,434,12
481,435,18
482,435,1
483,436,3
484,437,61
485,437,1
486,445,3
487,445,12
488,446,5
489,449,3
490,450,6
491,450,15
492,450,9
493,451,34
494,452,3
495,453,12
496,454,4
497,454,18
498,454,1
499,457,4
500,457,25
501,457,1
502,458,25
503,459,3
504,460,18
505,460,11
506,461,1
507,462,82
508,462,1
509,463,25
510,464,12
511,464,11
512,465,25
513,465,16
514,465,11
515,466,25
516,467,25
517,467,3
518,467,11
519,468,36
520,468,25
521,468,24
522,468,54
523,468,11
524,470,25
525,470,1
526,470,12
527,470,11
528,471,25
529,472,25
530,472,54
531,473,25
532,473,3
533,473,1
534,474,25
535,474,1
536,475,46
537,475,15
538,476,16
539,477,25
540,477,11
541,479,18
542,479,1
543,480,3
544,482,25
545,482,24
546,482,1
547,483,18
548,483,1
549,484,12
550,484,9
551,485,1
552,486,1
553,486,12
554,487,25
555,487,3
556,487,1
557,487,11
558,488,25
559,488,18
560,488,1
561,488,12
562,489,1
563,489,11
564,490,15
565,490,10
566,491,25
567,491,1
568,492,25
569,492,82
570,492,1
571,492,11
572,493,91
573,494,3
574,495,3
575,495,1
576,495,11
577,496,11
578,498,25
579,498,1
580,499,25
581,499,54
582,499,12
583,499,11
584,500,25
585,500,3
586,501,3
587,501,1
588,502,25
589,502,1
590,503,25
591,503,54
592,503,12
593,504,25
594,504,1
595,504,11
596,505,25
597,505,3
598,505,54
599,506,25
600,506,82
601,506,1
602,507,1
603,508,25
604,508,1
605,509,25
606,509,3
607,509,1
608,509,52
609,512,25
610,512,1
611,512,11
612,513,25
613,514,25
614,514,1
615,514,11
616,515,91
617,515,3
618,515,1
619,515,11
620,516,4
621,516,1
622,516,11
623,518,1
624,518,12
625,518,11
626,519,25
627,519,1
628,519,54
629,519,12
630,519,11
631,520,1
632,520,11
633,521,25
634,521,1
635,521,11
636,523,25
637,523,82
638,523,1
639,523,12
640,524,43
641,524,9
642,524,11
643,525,18
644,525,1
645,527,1
646,527,12
647,528,95
648,528,4
649,528,54
650,529,25
651,529,3
652,529,18
653,529,1
654,529,54
655,531,1
656,532,95
657,532,36
658,532,57
659,532,1
660,532,12
661,533,1
662,534,95
663,534,4
664,534,25
665,535,1
666,535,12
667,536,95
668,536,3
669,536,18
670,536,1
671,537,25
672,538,1
673,539,11
674,540,1
675,542,25
676,543,82
677,543,1
678,543,12
679,544,95
680,544,3
681,544,54
682,544,12
683,545,1
684,545,12
685,546,12
686,547,25
687,547,3
688,547,11
689,548,95
690,548,22
691,548,9
692,548,11
693,549,4
694,549,1
695,550,95
696,550,3
697,550,1
698,550,12
699,551,25
700,551,3
701,551,11
702,552,42
703,552,12
704,553,1
705,554,95
706,554,25
707,554,82
708,554,1
709,554,12
710,555,95
711,555,11
712,556,95
713,556,25
714,556,1
715,557,95
716,557,3
717,557,1
718,558,95
719,558,3
720,559,25
721,559,52
722,559,54
723,559,10
724,560,34
725,561,54
726,562,95
727,562,1
728,562,11
729,563,25
730,563,12
731,563,11
732,564,95
733,564,25
734,564,1
735,564,12
736,565,3
737,565,1
738,565,12
739,566,23
740,566,18
741,566,12
742,566,11
743,567,12
744,567,11
745,568,1
746,569,1
747,569,12
748,570,95
749,570,15
750,570,1
751,571,95
752,571,3
753,571,1
754,571,11
755,572,25
756,572,1
757,572,11
758,573,42
759,573,82
760,573,67
761,573,24
762,573,65
763,574,18
764,574,11
765,576,95
766,576,1
767,577,25
768,577,24
769,577,72
770,577,11
771,578,3
772,578,1
773,578,11
774,580,1
775,581,2
776,582,95
777,582,25
778,582,1
779,582,11
780,583,95
781,583,25
782,584,36
783,584,25
784,584,82
785,584,1
786,584,11
787,585,95
788,585,25
789,585,3
790,585,1
791,586,11
792,587,34
793,587,1
794,587,9
795,588,35
796,588,1
797,589,95
798,589,3
799,589,1
800,589,11
801,590,24
802,590,18
803,590,54
804,591,1
805,592,95
806,593,3
807,596,95
808,597,95
809,597,1
810,598,95
811,598,25
812,598,1
813,599,95
814,600,35
815,600,1
816,601,1
817,602,95
818,602,1
819,603,3
820,603,1
821,604,95
822,604,82
823,604,1
824,605,95
825,605,11
826,606,25
827,606,1
828,607,25
829,607,3
830,607,1
831,607,11
832,608,95
833,608,12
834,609,3
835,609,1
836,609,12
837,610,95
838,610,12
839,610,11
840,611,95
841,611,25
842,611,1
843,611,11
844,612,95
845,612,1
846,613,95
847,613,25
848,613,3
849,613,18
850,613,1
851,614,95
852,614,1
853,615,95
854,615,82
855,615,18
856,615,12
857,616,95
858,616,12
859,616,11
860,617,95
861,617,25
862,617,1
863,618,95
864,619,95
865,619,1
866,619,11
867,620,95
868,620,80
869,620,3
870,620,9
871,621,95
872,621,25
873,621,54
874,622,18
875,622,11
876,623,1
877,623,12
878,624,95
879,624,1
880,624,11
881,625,95
882,625,25
883,625,11
884,626,95
885,626,1
886,626,11
887,627,3
888,627,12
889,628,95
890,628,36
891,628,24
892,629,95
893,629,31
894,629,18
895,629,1
896,630,12
897,631,95
898,631,25
899,631,32
900,631,1
901,631,11
902,632,11
903,633,95
904,633,1
905,633,12
906,633,11
907,634,95
908,634,3
909,634,1
910,634,12
911,635,21
912,635,25
913,635,82
914,635,18
915,636,95
916,638,95
917,638,4
918,638,1
919,638,12
920,638,11
921,639,36
922,640,43
923,640,24
924,640,39
925,641,25
926,641,11
927,642,3
928,642,1
929,643,95
930,643,18
931,643,1
932,643,12
933,644,95
934,644,12
935,645,95
936,645,25
937,645,82
938,645,12
939,646,95
940,646,36
941,646,25
942,647,95
943,647,1
944,648,95
945,648,3
946,649,1
947,650,95
948,650,12
949,650,10
950,651,54
951,652,95
952,653,1
953,653,11
954,654,95
955,654,25
956,655,95
957,655,12
958,656,95
959,656,3
960,656,18
961,657,95
962,657,18
963,658,95
964,658,18
965,659,18
966,659,12
967,660,1
968,661,12
969,662,82
970,662,11
971,663,95
972,663,3
973,663,1
974,663,12
975,664,95
976,664,25
977,664,18
978,664,12
979,665,82
980,665,1
981,665,12
982,666,95
983,666,12
984,667,95
985,667,1
986,667,11
987,668,95
988,668,4
989,668,16
990,668,1
991,669,95
992,669,3
993,670,95
994,670,1
995,671,95
996,671,25
997,671,18
998,672,125
999,672,18
1000,672,12
1001,673,34
1002,673,12
1003,674,95
1004,674,1
1005,674,12
1006,674,11
1007,675,95
1008,675,11
1009,676,95
1010,676,32
1011,676,12
1012,677,95
1013,677,82
1014,677,3
1015,679,95
1016,680,1
1017,680,11
1018,681,95
1019,681,12
1020,682,95
1021,682,25
1022,683,95
1023,683,18
1024,683,12
1025,683,72
1026,684,95
1027,684,1
1028,684,12
1029,685,95
1030,685,18
1031,685,1
1032,685,12
1033,685,72
1034,687,25
1035,687,1
1036,687,12
1037,688,95
1038,688,25
1039,688,11
1040,689,95
1041,689,1
1042,690,95
1043,690,3
1044,691,39
1045,691,1
1046,692,95
1047,693,95
1048,693,12
1049,694,12
1050,695,82
1051,695,12
1052,697,32
1053,698,25
1054,699,95
1055,699,18
1056,699,54
1057,699,12
1058,700,1
1059,701,25
1060,701,3
1061,701,11
1062,702,95
1063,702,1
1064,703,95
1065,703,21
1066,703,11
1067,704,95
1068,704,3
1069,704,12
1070,705,82
1071,706,95
1072,706,18
1073,706,1
1074,706,12
1075,707,1
1076,708,95
1077,708,3
1078,709,95
1079,709,25
1080,709,18
1081,709,12
1082,710,95
1083,710,4
1084,710,1
1085,710,12
1086,711,95
1087,711,3
1088,711,18
1089,711,11
1090,712,31
1091,712,39
1092,712,12
1093,713,95
1094,713,18
1095,715,36
1096,715,25
1097,715,12
1098,716,95
1099,717,95
1100,718,4
1101,718,16
1102,718,18
1103,718,1
1104,719,95
1105,719,1
1106,720,95
1107,720,18
1108,721,1
1109,721,9
1110,722,95
1111,723,95
1112,723,25
1113,723,12
1114,724,95
1115,724,18
1116,724,11
1117,725,95
1118,725,25
1119,725,82
1120,725,39
1121,725,11
1122,726,95
1123,726,25
1124,726,3
1125,726,1
1126,726,11
1127,727,25
1128,727,11
