,time,event
667,602,1
668,603,57
669,604,3
670,610,4
671,610,1
672,610,9
673,612,61
674,612,1
675,612,11
676,613,1
677,613,11
678,614,15
679,614,3
680,614,1
681,618,11
682,619,1
683,620,1
684,621,15
685,622,4
686,622,15
687,622,1
688,624,3
689,624,1
690,625,4
691,625,57
692,626,1
693,626,9
694,628,1
695,630,1
696,631,1
697,632,1
698,634,1
699,637,1
700,640,3
701,641,61
702,641,15
703,641,24
704,641,1
705,642,11
706,654,4
707,654,9
708,655,1
709,657,4
710,659,3
711,659,1
712,659,9
713,660,4
714,660,3
715,661,1
716,662,61
717,662,11
718,668,1
719,670,3
720,670,1
721,670,11
722,671,1
723,672,1
724,672,8
725,673,4
726,673,15
727,673,1
728,673,9
729,675,1
730,675,9
731,676,48
732,676,15
733,676,1
734,682,61
735,683,4
736,684,1
737,684,9
738,686,25
739,686,22
740,686,1
741,686,9
742,687,1
743,687,9
744,687,11
745,689,11
746,692,1
747,692,9
748,701,3
749,702,4
750,702,11
751,704,1
752,704,9
753,705,1
754,705,9
755,706,1
756,710,4
757,710,1
758,710,9
759,712,9
760,717,1
761,717,9
762,719,15
763,719,1
764,722,3
765,723,61
766,724,57
767,724,16
768,724,1
769,724,9
770,724,11
771,725,1
772,725,9
773,726,28
774,726,9
775,728,15
776,728,3
777,728,1
778,729,15
779,729,16
780,729,1
781,729,9
