,time,event
402,299,3
403,301,1
404,303,1
405,304,1
406,305,15
407,305,1
408,306,1
409,307,1
410,308,15
411,314,81
412,314,15
413,314,24
414,314,3
415,314,1
416,314,9
417,316,3
418,317,1
419,318,4
420,320,4
421,320,1
422,322,24
423,324,1
424,326,64
425,326,1
426,329,3
427,330,1
428,331,1
429,332,1
430,333,3
431,335,4
432,336,1
433,340,1
434,341,1
435,343,1
436,344,1
437,345,3
438,346,1
439,348,15
440,348,1
441,349,4
442,349,24
443,349,18
444,349,11
445,352,3
446,352,1
447,353,4
448,353,1
449,354,4
450,355,4
451,355,18
452,355,1
453,356,15
454,356,1
455,356,9
456,358,1
457,359,1
458,360,4
459,360,15
460,360,3
461,360,1
462,361,1
463,362,15
464,362,1
465,363,46
466,363,15
467,363,1
468,363,9
469,364,80
470,364,36
471,364,24
472,364,1
473,367,24
474,367,1
475,367,9
476,368,15
477,368,1
478,369,31
479,370,15
480,370,1
481,370,9
482,372,15
483,372,3
484,372,1
485,373,3
486,374,1
487,375,15
488,375,1
489,376,15
490,376,1
491,377,3
492,378,1
493,379,1
494,380,1
495,382,36
496,398,15
497,398,9
498,401,15
499,402,4
500,402,1
501,403,4
502,403,1
503,404,3
504,405,15
505,405,1
506,406,48
507,406,15
508,406,35
509,407,4
510,407,3
511,407,1
512,411,15
513,412,18
514,412,1
515,414,1
516,417,3
517,417,1
518,420,3
519,425,13
520,426,24
521,426,13
522,426,26
523,426,18
524,426,9
525,426,11
526,427,1
527,427,11
528,429,1
529,430,1
530,430,9
531,432,1
532,432,9
533,433,15
534,433,1
535,434,1
536,435,15
537,435,1
538,439,1
539,441,15
540,441,1
541,442,1
542,445,15
543,445,1
544,446,15
545,446,1
546,468,15
547,468,3
548,468,9
549,484,3
550,493,3
551,496,1
552,500,3
553,506,1
554,506,51
555,507,15
556,508,15
557,508,1
558,508,11
559,509,15
560,509,1
561,510,1
562,511,15
563,511,1
564,512,15
565,512,1
566,513,1
567,514,15
568,514,1
569,515,3
570,515,1
571,516,15
572,516,1
573,517,21
574,518,15
575,518,24
576,518,1
577,518,9
578,519,1
579,520,15
580,520,69
581,520,1
582,522,15
583,522,1
584,523,1
585,524,1
586,526,15
587,526,1
588,528,41
589,528,1
590,529,1
591,530,1
592,532,1
593,532,9
594,533,15
595,533,1
596,534,1
597,535,18
598,536,1
599,537,15
600,537,1
601,538,1
602,539,15
603,539,18
604,540,15
605,540,1
606,541,15
607,541,2
608,541,1
609,542,24
610,542,1
611,543,15
612,543,1
613,544,1
614,545,15
615,546,3
616,547,1
617,549,16
618,553,16
619,553,1
620,553,9
621,557,39
622,559,2
623,562,3
624,563,36
625,566,24
626,566,39
627,566,1
628,566,19
629,567,1
630,569,9
631,569,11
632,570,18
633,570,1
634,571,1
635,573,1
636,573,11
637,574,11
638,575,18
639,577,1
640,577,9
641,578,1
642,579,46
643,579,24
644,579,18
645,579,1
646,579,11
647,580,36
648,580,23
649,580,18
650,580,1
651,580,11
652,583,11
653,584,46
654,584,1
655,584,11
656,585,1
657,586,11
658,587,3
659,587,1
660,588,1
661,589,170
662,589,11
663,594,9
664,597,15
665,600,15
666,600,1
667,601,15
668,602,16
669,605,9
670,606,1
671,607,1
672,609,9
673,611,15
674,611,1
675,615,15
676,615,16
677,615,9
678,616,15
679,616,1
680,618,15
681,618,1
682,620,1
683,621,1
684,623,1
685,624,1
686,626,15
687,626,1
688,627,1
689,628,15
690,629,1
691,629,11
692,631,1
693,632,15
694,633,1
695,635,1
696,638,18
697,639,29
698,639,15
699,639,9
700,647,15
701,650,9
702,651,3
703,654,1
704,656,18
705,662,3
706,663,18
707,665,15
708,665,16
709,665,1
710,667,18
711,667,9
712,673,11
713,674,11
714,675,1
715,675,11
716,676,11
717,677,1
718,678,2
719,679,15
720,682,15
721,682,1
722,684,1
723,692,15
724,692,1
725,693,28
726,699,15
727,701,1
728,701,9
729,703,1
730,704,64
731,705,1
732,706,1
733,719,15
734,722,15
735,722,1
736,723,1
737,724,28
738,725,9
739,728,1
