,time,event
464,432,26
465,432,18
466,432,11
467,433,18
468,433,1
469,434,6
470,437,13
471,439,1
472,439,11
473,440,2
474,440,23
475,440,1
476,441,11
477,442,37
478,442,156
479,443,1
480,444,1
481,447,15
482,450,37
483,452,28
484,455,36
485,455,1
486,456,5
487,459,37
488,460,37
489,463,37
490,463,1
491,464,3
492,466,37
493,466,18
494,466,10
495,467,28
496,467,23
497,467,8
498,467,11
499,468,14
500,468,1
501,469,1
502,471,1
503,471,40
504,472,18
505,472,1
506,473,22
507,473,18
508,473,1
509,474,9
510,476,37
511,476,1
512,477,21
513,477,37
514,477,1
515,479,7
516,480,37
517,480,1
518,481,18
519,482,5
520,482,18
521,482,1
522,482,11
523,483,80
524,483,4
525,483,18
526,484,5
527,484,3
528,484,18
529,484,11
530,491,18
531,492,1
532,492,8
533,494,57
534,494,15
535,494,3
536,497,59
537,498,59
538,499,82
539,500,6
540,501,82
541,502,58
542,502,3
543,505,18
544,507,18
545,507,10
546,508,24
547,511,4
548,511,28
549,511,8
550,512,37
551,513,82
552,513,1
553,519,67
554,520,6
555,520,1
556,523,1
557,523,11
558,524,37
559,531,19
560,533,4
561,533,82
562,533,1
563,533,11
564,535,82
565,539,1
566,540,82
567,540,3
568,541,37
569,542,66
570,544,82
571,544,18
572,545,8
573,546,2
574,546,1
575,547,15
576,547,9
577,548,18
578,548,10
579,549,1
580,552,37
581,552,1
582,554,1
583,555,1
584,558,1
585,559,4
586,559,1
587,561,82
588,561,52
589,562,3
590,562,13
591,562,18
592,562,1
593,563,13
594,563,18
595,563,1
596,563,19
597,564,1
598,564,19
599,565,13
600,565,19
601,566,19
602,567,13
603,567,19
604,568,103
605,568,18
606,568,19
607,569,18
608,569,19
609,570,19
610,571,13
611,571,18
612,571,19
613,572,6
614,572,13
615,572,18
616,572,1
617,572,19
618,573,1
619,577,4
620,577,1
621,578,80
622,578,1
623,579,26
624,580,82
625,581,1
626,582,1
627,583,35
628,583,1
629,583,11
630,584,1
631,585,2
632,585,1
633,585,50
634,586,1
635,586,11
636,587,37
637,590,37
638,590,1
639,594,82
640,595,36
641,596,36
642,596,18
643,597,36
644,600,1
645,601,15
646,601,18
647,601,1
648,602,1
649,602,11
650,602,10
651,603,1
652,604,18
653,604,1
654,605,1
655,606,11
656,607,4
657,607,22
658,607,9
659,608,36
660,608,143
661,610,18
662,611,37
663,612,2
664,612,1
665,613,15
666,613,3
667,615,37
668,615,1
669,617,37
670,618,1
671,619,8
672,621,15
673,621,1
674,622,57
675,623,37
676,623,57
677,624,57
678,626,37
679,627,37
680,627,55
681,627,18
682,628,18
683,630,57
684,630,1
685,633,24
686,633,1
687,636,57
688,637,112
689,639,28
690,639,57
691,640,17
692,640,87
693,641,9
694,643,14
695,644,15
696,645,1
697,646,4
698,647,37
699,647,1
700,648,4
701,649,82
702,649,15
703,649,19
704,650,13
705,650,1
706,650,19
707,655,1
708,656,11
709,657,37
710,659,4
711,659,3
712,659,1
713,660,1
714,662,11
715,664,11
716,666,15
717,668,57
718,669,4
719,669,17
720,669,1
721,670,87
722,671,66
723,671,24
724,672,1
725,673,11
726,680,4
727,680,2
728,680,1
729,680,10
730,682,11
731,683,57
732,683,82
733,684,37
734,686,37
735,686,1
736,688,133
737,691,15
738,692,9
739,692,11
740,693,15
741,695,61
742,698,82
743,700,13
744,700,11
745,701,4
746,701,23
747,703,4
748,703,61
749,703,35
750,703,1
751,704,24
752,704,1
753,704,10
754,705,28
755,705,62
756,705,1
757,705,8
758,706,11
759,707,36
760,708,3
761,709,37
762,709,1
763,710,37
764,710,3
765,710,1
766,712,4
767,712,82
768,712,18
769,712,1
770,712,11
771,713,4
772,714,37
773,715,4
774,715,9
775,716,37
776,719,6
777,719,82
778,720,4
779,720,37
780,721,37
781,722,37
782,723,4
783,723,1
784,725,37
785,726,37
786,727,75
787,728,4
788,728,21
789,728,1
790,729,1
