,time,event
365,343,1
366,344,11
367,345,1
368,345,11
369,346,11
370,347,11
371,348,11
372,349,15
373,351,15
374,351,11
375,352,1
376,352,11
377,353,1
378,353,11
379,354,1
380,354,11
381,355,11
382,356,1
383,357,1
384,358,1
385,358,11
386,359,1
387,359,11
388,360,1
389,360,11
390,361,36
391,361,11
392,362,24
393,363,1
394,364,15
395,364,1
396,366,1
397,367,55
398,367,1
399,369,1
400,370,1
401,371,1
402,373,11
403,374,11
404,375,1
405,375,11
406,376,11
407,377,55
408,377,1
409,378,4
410,378,1
411,379,11
412,380,1
413,380,11
414,381,1
415,381,11
416,382,11
417,383,1
418,383,11
419,384,1
420,385,1
421,386,11
422,387,1
423,387,11
424,388,11
425,389,11
426,390,15
427,390,11
428,391,1
429,392,46
430,392,1
431,394,11
432,395,24
433,395,1
434,395,11
435,396,1
436,396,11
437,397,4
438,397,1
439,397,11
440,399,21
441,399,1
442,400,11
443,401,11
444,402,11
445,403,11
446,404,11
447,405,36
448,405,32
449,406,36
450,406,24
451,406,1
452,407,11
453,408,11
454,409,1
455,409,11
456,410,1
457,410,11
458,411,1
459,411,11
460,413,80
461,413,36
462,413,98
463,413,1
464,414,1
465,414,11
466,415,1
467,415,11
468,416,3
469,416,1
470,416,11
471,417,15
472,417,1
473,419,1
474,420,28
475,420,36
476,421,11
477,422,1
478,422,11
479,423,11
480,424,11
481,425,1
482,425,11
483,426,1
484,427,80
485,427,23
486,427,1
487,428,28
488,428,32
489,428,11
490,429,11
491,431,1
492,434,1
493,435,11
494,436,11
495,437,11
496,438,1
497,438,11
498,439,1
499,439,11
500,442,25
501,442,1
502,442,11
503,443,1
504,443,11
505,444,11
506,445,11
507,446,1
508,446,11
509,447,1
510,448,36
511,448,32
512,448,1
513,449,11
514,450,11
515,451,1
516,451,11
517,452,11
518,453,15
519,453,11
520,454,1
521,456,1
522,456,11
523,457,1
524,458,1
525,458,11
526,459,11
527,460,1
528,460,11
529,461,1
530,463,4
531,463,11
532,464,11
533,465,11
534,466,24
535,466,11
536,467,3
537,467,1
538,467,11
539,468,1
540,469,36
541,469,32
542,469,1
543,470,1
544,470,11
545,471,1
546,471,11
547,472,1
548,472,11
549,473,11
550,474,11
551,475,3
552,478,16
553,478,9
554,478,11
555,479,1
556,479,11
557,480,11
558,481,1
559,481,11
560,482,4
561,482,1
562,482,11
563,483,3
564,483,1
565,487,1
566,488,1
567,491,1
568,497,32
569,497,1
570,498,11
571,499,11
572,500,1
573,500,11
574,501,1
575,502,1
576,506,11
577,507,4
578,507,1
579,507,11
580,508,20
581,508,26
582,508,9
583,508,11
584,509,11
585,512,16
586,512,1
587,512,11
588,513,1
589,513,11
590,514,1
591,514,11
592,515,11
593,516,11
594,518,1
595,519,11
596,520,1
597,520,11
598,521,1
599,521,11
600,522,11
601,523,1
602,523,11
603,524,16
604,524,11
605,526,2
606,527,1
607,528,1
608,529,1
609,529,11
610,530,11
611,531,1
612,532,1
613,533,11
614,534,1
615,534,11
616,535,36
617,535,23
618,535,1
619,535,11
620,536,3
621,536,11
622,537,18
623,537,11
624,539,36
625,539,15
626,539,32
627,553,1
628,560,25
629,560,23
630,560,1
631,561,11
632,562,1
633,562,11
634,563,1
635,563,9
636,563,11
637,564,1
638,564,11
639,565,1
640,565,11
641,568,11
642,569,1
643,569,11
644,570,1
645,570,11
646,571,11
647,572,11
648,574,1
649,575,4
650,575,11
651,576,11
652,577,1
653,577,11
654,578,1
655,578,11
656,579,1
657,579,11
658,581,1
659,582,11
660,583,1
661,583,11
662,584,1
663,584,11
664,585,1
665,585,11
666,586,1
667,586,11
668,588,1
669,589,11
670,590,1
671,590,9
672,590,11
673,591,16
674,591,1
675,591,11
676,592,1
677,592,11
678,593,1
679,593,11
680,594,4
681,594,1
682,596,3
683,598,3
684,598,1
685,599,3
686,599,1
687,599,11
688,600,3
689,600,1
690,600,11
691,601,1
692,603,11
693,604,24
694,604,1
695,604,11
696,605,3
697,605,1
698,605,11
699,606,3
700,606,1
701,606,11
702,607,125
703,607,3
704,607,1
705,607,11
706,610,1
707,610,11
708,611,1
709,611,11
710,612,1
711,612,11
712,613,1
713,613,11
714,614,125
715,614,3
716,614,1
717,614,11
718,617,1
719,617,11
720,618,3
721,618,1
722,618,11
723,619,1
724,619,11
725,620,1
726,620,11
727,621,125
728,621,1
729,621,11
730,622,3
731,623,23
732,623,1
733,624,11
734,625,23
735,625,11
736,626,1
737,626,11
738,627,1
739,627,11
740,628,15
741,628,11
742,629,161
743,630,1
744,631,11
745,632,1
746,632,11
747,633,11
748,634,1
749,634,11
750,635,2
751,635,1
752,635,11
753,637,1
754,638,11
755,639,11
756,640,11
757,641,1
758,641,11
759,642,125
760,642,1
761,642,11
762,644,1
763,646,1
764,646,9
765,646,11
766,647,3
767,647,1
768,647,11
769,648,11
770,649,25
771,649,1
772,649,11
773,651,43
774,651,24
775,651,9
776,652,1
777,652,11
778,653,1
779,653,11
780,655,11
781,656,11
782,658,3
783,658,1
784,658,11
785,659,11
786,660,64
787,660,1
788,660,11
789,661,11
790,662,1
791,662,11
792,663,11
793,665,2
794,665,1
795,666,11
796,667,11
797,668,1
798,668,11
799,669,11
800,670,1
801,670,11
802,671,24
803,671,18
804,671,83
805,671,1
806,672,1
807,674,11
808,675,11
809,676,11
810,677,1
811,677,11
812,678,1
813,680,1
814,680,11
815,681,11
816,682,11
817,683,11
818,684,1
819,684,11
820,686,15
821,687,24
822,687,11
823,688,1
824,688,11
825,689,11
826,690,1
827,690,11
828,691,1
829,691,11
830,693,1
831,694,11
832,695,11
833,696,11
834,697,1
835,697,11
836,698,1
837,698,11
838,701,11
839,702,4
840,702,11
841,703,4
842,703,11
843,704,4
844,704,1
845,704,11
846,705,23
847,705,1
848,705,11
849,707,1
850,708,11
851,709,11
852,710,1
853,710,11
854,711,11
855,712,15
856,712,1
857,712,11
858,713,1
859,715,1
860,715,11
861,716,11
862,717,1
863,717,11
864,718,1
865,718,11
866,719,1
867,719,11
868,720,1
869,721,24
870,721,1
871,722,11
872,723,15
873,723,1
874,723,11
875,724,11
876,725,11
877,726,11
878,727,1
879,728,34
880,728,36
881,728,57
882,728,2
883,728,3
884,728,1
885,728,9
886,729,1
