,time,event
186,231,2
187,231,1
188,231,52
189,232,3
190,232,1
191,232,11
192,233,3
193,243,13
194,246,3
195,250,5
196,250,12
197,252,1
198,253,2
199,253,3
200,254,1
201,255,7
202,255,12
203,256,15
204,256,1
205,256,12
206,257,15
207,257,2
208,257,55
209,257,1
210,257,50
211,258,1
212,258,12
213,259,55
214,259,3
215,259,35
216,259,1
217,260,1
218,260,8
219,261,20
220,262,55
221,262,9
222,263,2
223,263,3
224,263,1
225,263,9
226,264,15
227,264,2
228,265,34
229,265,2
230,266,2
231,266,1
232,267,2
233,267,1
234,269,4
235,271,2
236,274,3
237,275,28
238,275,8
239,275,12
240,276,55
241,278,2
242,278,3
243,278,1
244,279,1
245,281,4
246,281,2
247,281,50
248,282,4
249,286,92
250,287,2
251,287,55
252,287,1
253,292,2
254,292,1
255,293,3
256,295,55
257,297,2
258,298,55
259,299,1
260,302,2
261,303,3
262,305,55
263,306,1
264,308,15
265,309,15
266,314,16
267,314,1
268,315,36
269,315,23
270,315,24
271,315,1
272,315,9
273,316,2
274,316,1
275,318,16
276,319,1
277,321,28
278,321,83
279,322,2
280,322,1
281,322,50
282,324,2
283,324,3
284,328,1
285,329,62
286,329,1
287,331,12
288,333,55
289,333,1
290,333,12
291,334,28
292,334,1
293,335,4
294,335,36
295,335,24
296,335,3
297,336,2
298,337,2
299,337,3
300,340,1
301,340,9
302,341,29
303,341,2
304,341,1
305,341,11
306,342,3
307,354,3
308,358,12
309,358,92
310,359,29
311,359,24
312,359,9
313,360,22
314,360,1
315,361,28
316,362,36
317,363,24
318,365,12
319,366,15
320,368,13
321,369,1
322,369,12
323,371,15
324,375,3
325,376,2
326,376,1
327,377,28
328,377,29
329,377,1
330,380,16
331,381,1
332,382,12
333,384,2
334,385,2
335,385,16
336,385,3
337,385,41
338,385,1
339,385,12
340,391,1
341,395,1
342,395,12
343,396,12
344,397,28
345,397,2
346,398,50
347,399,1
348,399,9
349,400,2
350,402,13
351,403,13
352,404,13
353,405,12
354,406,3
355,406,1
356,406,12
357,406,92
358,414,2
359,416,3
360,417,9
361,419,16
362,420,2
363,420,1
364,424,2
365,426,29
366,427,12
367,429,13
368,430,13
369,431,1
370,432,2
371,432,1
372,440,29
373,440,24
374,440,1
375,441,16
376,442,59
377,442,12
378,443,13
379,444,3
380,445,12
381,446,2
382,447,64
383,447,1
384,448,16
385,448,64
386,450,2
387,451,3
388,452,68
389,452,11
390,453,15
391,453,12
392,454,1
393,454,9
394,455,2
395,455,11
396,456,15
397,456,2
398,456,3
399,456,1
400,456,75
401,456,10
402,459,64
403,460,29
404,460,1
405,461,2
406,461,53
407,462,1
408,462,12
409,466,2
410,467,50
411,467,9
412,468,1
413,468,50
414,468,11
415,469,28
416,469,15
417,469,2
418,469,1
419,470,14
420,470,2
421,470,50
422,471,12
423,474,55
424,475,2
425,475,3
426,475,1
427,478,13
428,478,11
429,479,1
430,479,11
431,480,2
432,482,2
433,482,1
434,483,1
435,486,50
436,487,2
437,487,64
438,487,12
439,488,14
440,488,2
441,488,3
442,488,12
443,489,1
444,489,12
445,490,1
446,491,64
447,492,2
448,492,1
449,493,1
450,495,1
451,497,1
452,498,4
453,498,64
454,499,4
455,501,13
456,501,12
457,502,12
458,503,2
459,503,1
460,504,1
461,505,3
462,505,9
463,507,2
464,507,16
465,507,1
466,509,1
467,512,2
468,512,1
469,515,15
470,515,1
471,516,15
472,517,1
473,517,11
474,519,2
475,519,1
476,519,11
477,520,1
478,521,1
479,522,3
480,522,1
481,523,3
482,524,46
483,524,15
484,524,1
485,525,1
486,528,1
487,529,1
488,530,2
489,530,1
490,530,11
491,533,1
492,534,64
493,534,1
494,536,3
495,537,1
496,540,28
497,540,2
498,540,1
499,542,15
500,543,1
501,544,2
502,544,1
503,544,11
504,546,1
505,547,1
506,549,37
507,549,1
508,550,1
509,551,2
510,551,64
511,551,1
512,552,1
513,553,64
514,553,3
515,555,16
516,555,1
517,557,1
518,558,2
519,558,1
520,562,1
521,563,12
522,564,12
523,565,2
524,566,3
525,567,1
526,569,1
527,570,14
528,570,46
529,570,2
530,570,55
531,570,1
532,570,12
533,570,11
534,571,12
535,572,1
536,573,1
537,576,2
538,576,1
539,576,11
540,577,1
541,577,12
542,577,11
543,579,1
544,582,15
545,583,1
546,584,3
547,584,1
548,584,9
549,585,1
550,586,2
551,587,1
552,587,50
553,588,4
554,588,28
555,588,16
556,588,1
557,588,9
558,589,2
559,589,1
560,589,11
561,591,11
562,592,4
563,592,15
564,592,2
565,592,1
566,593,64
567,594,1
568,595,36
569,595,23
570,595,24
571,595,1
572,596,4
573,597,3
574,598,1
575,599,2
576,600,36
577,600,2
578,600,1
579,603,16
580,604,1
581,605,1
582,606,2
583,606,1
584,607,15
585,607,1
586,608,1
587,610,1
588,611,1
589,612,2
590,612,1
591,613,1
592,614,14
593,614,2
594,614,1
595,614,12
596,615,3
597,615,12
598,616,3
599,618,3
600,618,1
601,619,12
602,619,11
603,620,3
604,620,12
605,621,2
606,621,1
607,621,12
608,622,24
609,622,1
610,622,114
611,624,3
612,624,1
613,625,1
614,626,1
615,627,39
616,627,3
617,627,1
618,628,2
619,628,3
620,628,1
621,631,1
622,633,2
623,633,1
624,634,1
625,635,1
626,636,1
627,640,55
628,640,1
629,640,9
630,641,1
631,641,11
632,642,18
633,642,12
634,642,11
635,643,2
636,643,1
637,643,12
638,645,2
639,645,3
640,645,1
641,645,7
642,646,16
643,646,1
644,648,28
645,649,2
646,649,1
647,650,64
648,650,1
649,650,12
650,650,11
651,652,2
652,652,1
653,653,12
654,654,1
655,656,15
656,656,2
657,656,1
658,656,9
659,657,1
660,658,3
661,659,1
662,661,1
663,662,2
664,662,1
665,663,2
666,663,1
667,664,1
668,665,46
669,665,1
670,667,1
671,668,1
672,669,2
673,669,1
674,670,1
675,673,2
676,673,1
677,674,1
678,676,3
679,676,9
680,676,11
681,677,2
682,677,1
683,677,12
684,680,1
685,681,1
686,682,36
687,684,2
688,684,1
689,685,1
690,686,1
691,688,1
692,689,3
693,689,1
694,690,1
695,691,2
696,691,16
697,692,1
698,693,2
699,693,1
700,694,1
701,697,13
702,697,18
703,697,1
704,698,1
705,699,2
706,699,1
707,699,12
708,700,1
709,702,1
710,704,1
711,705,1
712,706,15
713,707,1
714,709,25
715,709,1
716,711,2
717,712,1
718,713,29
719,713,12
720,714,36
721,714,24
722,714,1
723,714,12
724,715,1
725,716,1
726,717,1
727,718,2
728,718,1
729,719,3
730,720,1
731,721,1
732,723,3
733,724,3
734,724,1
735,725,1
736,725,11
737,726,1
738,726,12
739,727,2
740,727,12
741,728,15
742,728,1
743,728,12
744,729,1
