,time,event
524,390,1
525,391,25
526,391,15
527,391,1
528,392,1
529,393,1
530,394,1
531,395,1
532,396,48
533,396,3
534,396,1
535,397,1
536,398,1
537,399,15
538,399,1
539,400,1
540,401,1
541,401,11
542,403,1
543,404,4
544,404,18
545,404,1
546,404,11
547,405,1
548,406,1
549,407,1
550,408,15
551,408,1
552,409,15
553,409,1
554,410,1
555,411,1
556,411,11
557,412,1
558,413,1
559,417,1
560,418,48
561,419,15
562,419,1
563,420,15
564,420,1
565,421,1
566,422,48
567,422,1
568,423,1
569,424,1
570,425,31
571,425,25
572,425,18
573,425,11
574,426,48
575,426,3
576,426,1
577,430,1
578,445,48
579,445,25
580,445,1
581,446,15
582,446,1
583,447,1
584,448,1
585,449,1
586,450,1
587,451,48
588,451,15
589,451,1
590,452,1
591,453,1
592,454,1
593,455,1
594,456,48
595,456,3
596,456,1
597,457,1
598,458,48
599,458,1
600,459,1
601,463,1
602,464,15
603,464,1
604,465,48
605,465,1
606,466,15
607,466,1
608,467,1
609,468,1
610,469,1
611,470,1
612,471,15
613,471,1
614,472,1
615,473,1
616,474,1
617,475,1
618,476,1
619,477,1
620,478,1
621,479,1
622,480,48
623,480,15
624,480,1
625,481,1
626,482,15
627,482,1
628,483,1
629,484,4
630,484,25
631,485,25
632,486,3
633,486,1
634,487,1
635,488,15
636,488,1
637,489,1
638,490,1
639,491,1
640,492,1
641,493,1
642,494,1
643,494,11
644,495,18
645,495,1
646,496,15
647,496,1
648,497,1
649,498,1
650,499,1
651,500,1
652,501,1
653,502,1
654,503,1
655,504,1
656,505,1
657,506,1
658,507,1
659,508,1
660,509,1
661,510,48
662,510,15
663,510,1
664,511,1
665,512,1
666,513,15
667,513,1
668,514,25
669,514,1
670,515,1
671,516,3
672,516,1
673,517,1
674,518,1
675,519,15
676,519,1
677,520,4
678,520,1
679,521,1
680,522,1
681,523,1
682,523,11
683,524,1
684,525,1
685,526,15
686,526,1
687,527,1
688,528,1
689,529,1
690,530,1
691,531,1
692,532,1
693,533,1
694,536,1
695,537,15
696,537,1
697,538,48
698,538,1
699,539,1
700,540,1
701,541,1
702,542,15
703,542,1
704,543,1
705,544,1
706,545,1
707,546,1
708,547,48
709,547,25
710,547,15
711,547,1
712,548,1
713,549,1
714,550,15
715,550,1
716,551,1
717,552,1
718,553,1
719,554,1
720,555,1
721,556,1
722,557,1
723,558,1
724,559,1
725,560,1
726,561,1
727,562,1
728,563,1
729,564,1
730,565,1
731,566,1
732,567,1
733,568,48
734,568,33
735,568,1
736,569,1
737,570,1
738,571,1
739,572,1
740,573,1
741,574,25
742,574,1
743,575,1
744,576,25
745,576,1
746,577,3
747,577,1
748,578,1
749,579,1
750,580,1
751,580,11
752,581,1
753,582,1
754,583,1
755,583,12
756,584,1
757,585,1
758,586,13
759,586,1
760,586,11
761,587,1
762,588,1
763,589,15
764,589,1
765,589,11
766,597,1
767,598,18
768,598,1
769,599,1
770,600,1
771,601,1
772,602,1
773,603,1
774,604,1
775,605,1
776,605,11
777,606,1
778,606,11
779,607,1
780,609,3
781,609,1
782,610,1
783,610,11
784,611,1
785,612,1
786,613,1
787,614,43
788,614,46
789,614,24
790,614,1
791,614,11
792,615,1
793,616,1
794,617,1
795,618,1
796,619,1
797,620,48
798,620,1
799,621,34
800,621,25
801,621,1
802,621,11
803,622,12
804,624,12
805,629,1
806,630,1
807,631,1
808,632,48
809,632,1
810,633,35
811,633,1
812,634,25
813,634,1
814,634,11
815,635,1
816,636,1
817,636,52
818,637,1
819,638,25
820,638,1
821,639,3
822,639,1
823,639,11
824,640,1
825,641,1
826,642,1
827,643,1
828,644,31
829,644,1
830,645,1
831,645,11
832,646,1
833,648,1
834,649,18
835,649,1
836,649,11
837,650,74
838,650,1
839,651,1
840,652,1
841,653,1
842,654,1
843,655,1
844,655,11
845,656,1
846,656,11
847,657,12
848,658,1
849,659,11
850,661,1
851,668,1
852,668,11
853,669,1
854,669,11
855,670,1
856,671,1
857,672,1
858,682,1
859,683,1
860,684,25
861,684,1
862,685,1
863,686,1
864,687,1
865,688,1
866,689,1
867,690,1
868,691,1
869,692,1
870,693,1
871,694,1
872,694,11
873,695,1
874,695,11
875,696,1
876,696,11
877,697,1
878,698,1
879,699,3
880,699,1
881,700,1
882,701,1
883,702,1
884,703,11
885,704,1
886,705,1
887,706,1
888,707,25
889,707,1
890,708,1
891,709,1
892,710,1
893,711,1
894,712,11
895,713,1
896,714,1
897,715,1
898,716,1
899,716,11
900,717,1
901,718,1
902,719,1
903,720,1
904,721,1
905,722,1
906,723,1
907,724,1
908,725,1
909,726,24
910,726,35
911,726,1
912,726,11
913,727,1
914,728,1
915,729,3
916,729,1
