,time,event
285,303,15
286,303,1
287,304,15
288,304,1
289,304,12
290,305,1
291,306,25
292,306,1
293,307,1
294,309,1
295,309,11
296,315,3
297,320,24
298,320,1
299,321,67
300,322,1
301,322,12
302,323,15
303,323,1
304,324,26
305,325,25
306,325,22
307,325,1
308,325,11
309,326,1
310,326,54
311,328,31
312,328,1
313,328,11
314,329,1
315,329,11
316,331,1
317,332,1
318,332,10
319,333,1
320,334,25
321,334,24
322,334,1
323,335,1
324,336,1
325,339,1
326,340,26
327,340,1
328,341,1
329,341,11
330,342,25
331,342,15
332,342,39
333,342,1
334,343,25
335,343,1
336,343,11
337,345,1
338,346,25
339,346,1
340,348,1
341,352,25
342,352,1
343,353,2
344,353,3
345,353,11
346,354,4
347,355,15
348,355,1
349,355,12
350,356,34
351,356,1
352,356,12
353,357,1
354,358,1
355,359,1
356,360,1
357,363,36
358,363,1
359,364,1
360,365,1
361,367,1
362,368,1
363,369,1
364,369,10
365,370,28
366,370,15
367,370,12
368,370,11
369,371,1
370,371,12
371,371,11
372,372,25
373,372,1
374,372,12
375,374,1
376,377,1
377,379,1
378,382,25
379,382,1
380,383,1
381,384,1
382,386,12
383,387,12
384,390,12
385,396,25
386,398,11
387,399,15
388,399,1
389,399,12
390,400,25
391,400,1
392,403,15
393,403,1
394,406,4
395,406,1
396,407,12
397,408,25
398,409,1
399,410,1
400,412,3
401,412,1
402,412,50
403,413,1
404,413,12
405,414,1
406,415,1
407,416,25
408,417,12
409,418,12
410,425,25
411,425,12
412,426,1
413,427,1
414,431,25
415,431,1
416,433,25
417,433,1
418,435,10
419,436,12
420,438,1
421,438,10
422,439,4
423,439,25
424,439,1
425,440,24
426,440,1
427,441,1
428,441,12
429,441,11
430,442,12
431,445,1
432,446,11
433,447,25
434,447,1
435,447,12
436,447,11
437,448,46
438,448,15
439,448,1
440,448,12
441,449,15
442,449,12
443,450,20
444,450,3
445,450,18
446,450,11
447,451,1
448,452,15
449,452,1
450,452,12
451,453,1
452,453,12
453,454,46
454,454,1
455,454,12
456,455,1
457,455,12
458,457,12
459,458,46
460,458,1
461,459,1
462,460,1
463,461,34
464,461,1
465,461,12
466,462,1
467,462,12
468,463,25
469,463,1
470,464,1
471,467,1
472,468,1
473,469,28
474,469,0
475,469,24
476,469,9
477,469,10
478,470,18
479,470,1
480,472,3
481,472,1
482,472,12
483,473,1
484,475,4
485,475,1
486,475,12
487,476,1
488,476,9
489,476,11
490,477,1
491,477,10
492,478,25
493,478,1
494,478,12
495,479,1
496,479,12
497,480,25
498,480,1
499,482,1
500,482,10
501,483,1
502,484,15
503,484,1
504,484,11
505,486,1
506,486,11
507,487,25
508,487,1
509,487,12
510,488,1
511,488,11
512,489,1
513,490,1
514,490,12
515,491,1
516,492,25
517,492,11
518,493,1
519,494,1
520,494,12
521,495,12
522,496,24
523,496,1
524,496,12
525,496,72
526,496,11
527,497,1
528,497,12
529,500,1
530,500,10
531,501,1
532,502,1
533,503,4
534,503,1
535,503,12
536,504,31
537,504,16
538,504,1
539,505,3
540,505,1
541,505,10
542,507,25
543,508,25
544,508,1
545,508,11
546,511,25
547,511,15
548,511,1
549,511,11
550,513,15
551,513,1
552,513,10
553,515,10
554,516,1
555,516,11
556,518,1
557,518,11
558,519,1
559,520,1
560,521,3
561,521,1
562,524,25
563,524,1
564,530,3
565,531,15
566,531,1
567,531,11
568,532,28
569,532,39
570,532,1
571,532,12
572,532,11
573,532,10
574,533,0
575,533,1
576,533,9
577,534,34
578,534,25
579,534,1
580,535,1
581,536,15
582,536,1
583,537,1
584,538,12
585,539,34
586,539,1
587,540,24
588,540,1
589,540,11
590,542,25
591,542,15
592,542,1
593,542,12
594,544,1
595,545,25
596,545,1
597,547,46
598,547,11
599,548,1
600,549,1
601,550,1
602,551,1
603,552,15
604,552,1
605,553,26
606,553,1
607,554,12
608,558,1
609,559,15
610,559,1
611,559,11
612,560,16
613,560,1
614,561,1
615,563,1
616,563,12
617,563,11
618,563,10
619,564,1
620,565,1
621,565,11
622,576,16
623,576,1
624,577,1
625,578,25
626,578,1
627,579,1
628,579,11
629,580,15
630,580,1
631,580,12
632,581,1
633,582,1
634,583,1
635,584,1
636,585,1
637,586,1
638,586,11
639,587,12
640,588,1
641,589,1
642,590,1
643,591,3
644,591,1
645,592,25
646,592,1
647,593,16
648,593,1
649,594,16
650,594,41
651,594,1
652,595,1
653,596,1
654,597,1
655,598,1
656,599,1
657,600,25
658,600,1
659,601,1
660,603,1
661,604,1
662,605,1
663,605,11
664,606,1
665,607,1
666,608,1
667,608,11
668,609,1
669,610,1
670,611,1
671,612,1
672,612,12
673,613,25
674,613,15
675,613,16
676,613,1
677,614,1
678,615,25
679,615,15
680,615,1
681,615,11
682,616,12
683,617,4
684,617,1
685,617,12
686,619,25
687,619,1
688,620,4
689,620,1
690,621,1
691,622,24
692,622,1
693,622,12
694,624,9
695,625,25
696,625,1
697,625,12
698,626,1
699,627,1
700,628,1
701,629,15
702,629,1
703,629,40
704,629,11
705,630,49
706,630,15
707,630,18
708,630,1
709,630,12
710,631,1
711,632,1
712,632,11
713,633,1
714,633,11
715,634,25
716,634,11
717,635,1
718,635,11
719,636,4
720,636,1
721,636,10
722,637,1
723,637,11
724,638,1
725,640,1
726,642,15
727,642,1
728,643,1
729,644,34
730,644,12
731,645,1
732,645,30
733,645,11
734,646,25
735,646,1
736,647,1
737,647,12
738,647,11
739,648,1
740,649,1
741,652,3
742,654,15
743,655,3
744,655,1
745,657,1
746,658,1
747,658,30
748,659,1
749,660,1
750,661,1
751,662,25
752,662,53
753,663,1
754,663,11
755,664,4
756,664,15
757,664,1
758,665,1
759,665,11
760,666,15
761,666,1
762,667,1
763,668,1
764,668,11
765,669,1
766,670,25
767,670,1
768,671,15
769,671,1
770,672,18
771,672,1
772,674,25
773,674,1
774,675,25
775,675,15
776,675,1
777,675,11
778,676,4
779,676,25
780,676,1
781,677,25
782,677,1
783,678,25
784,678,11
785,679,1
786,680,25
787,680,1
788,682,1
789,683,3
790,683,1
791,683,11
792,684,1
793,684,10
794,685,4
795,685,25
796,685,39
797,685,26
798,685,1
799,685,11
800,686,15
801,686,1
802,686,11
803,687,1
804,688,25
805,688,18
806,689,15
807,689,1
808,690,4
809,691,34
810,691,4
811,691,25
812,691,15
813,691,1
814,691,11
815,692,24
816,692,1
817,692,12
818,692,11
819,693,12
820,694,25
821,694,1
822,694,12
823,696,1
824,697,25
825,697,1
826,698,34
827,698,1
828,699,1
829,700,15
830,700,1
831,700,12
832,701,12
833,702,15
834,702,1
835,703,11
836,704,15
837,704,1
838,704,30
839,705,54
840,706,34
841,706,1
842,706,12
843,706,11
844,707,3
845,707,1
846,708,25
847,708,1
848,708,11
849,709,15
850,709,2
851,709,1
852,709,72
853,710,18
854,710,1
855,711,1
856,712,1
857,713,1
858,714,15
859,714,1
860,715,25
861,715,26
862,715,18
863,715,11
864,716,1
865,716,12
866,717,36
867,717,26
868,717,1
869,717,11
870,718,1
871,718,12
872,719,1
873,719,11
874,720,1
875,720,12
876,721,18
877,721,1
878,721,12
879,723,25
880,723,15
881,723,18
882,724,3
883,724,1
884,724,12
885,725,25
886,725,1
887,725,11
888,726,26
889,726,1
890,726,9
891,726,11
892,727,1
893,727,12
894,727,9
895,728,1
896,729,1
897,729,11
