,time,event
378,384,9
379,386,15
380,386,18
381,386,1
382,387,18
383,388,18
384,389,15
385,389,18
386,390,18
387,392,15
388,392,1
389,393,18
390,394,18
391,395,18
392,396,18
393,397,18
394,398,15
395,400,18
396,401,15
397,401,18
398,402,18
399,403,18
400,404,18
401,405,15
402,406,3
403,407,18
404,408,18
405,409,18
406,410,22
407,410,64
408,410,18
409,411,18
410,412,1
411,413,15
412,413,1
413,414,3
414,414,18
415,415,18
416,416,18
417,417,18
418,418,4
419,418,15
420,418,3
421,418,1
422,420,1
423,421,18
424,422,18
425,423,18
426,424,3
427,424,18
428,425,15
429,425,18
430,426,15
431,428,18
432,429,18
433,430,15
434,430,1
435,431,1
436,432,1
437,435,15
438,435,18
439,436,18
440,437,18
441,438,18
442,439,18
443,440,22
444,440,15
445,440,64
446,440,1
447,441,1
448,442,18
449,443,18
450,444,3
451,444,18
452,445,18
453,446,18
454,448,15
455,448,1
456,449,18
457,450,3
458,450,18
459,451,18
460,452,18
461,453,18
462,454,68
463,454,15
464,454,1
465,455,1
466,456,18
467,458,18
468,459,18
469,460,18
470,461,15
471,463,18
472,464,15
473,464,18
474,465,18
475,466,18
476,467,18
477,468,15
478,470,4
479,470,22
480,470,15
481,470,64
482,470,3
483,470,18
484,471,15
485,471,18
486,471,1
487,472,15
488,472,18
489,473,18
490,474,15
491,475,15
492,477,18
493,478,4
494,478,15
495,478,18
496,479,1
497,480,15
498,480,18
499,481,18
500,482,15
501,482,47
502,482,18
503,482,1
504,484,15
505,484,1
506,485,23
507,485,1
508,487,15
509,487,18
510,488,47
511,488,18
512,491,18
513,492,15
514,492,47
515,492,18
516,494,18
517,495,15
518,495,18
519,495,1
520,496,15
521,496,3
522,496,1
523,497,15
524,497,3
525,497,1
526,498,15
527,498,18
528,499,18
529,500,22
530,500,64
531,500,18
532,500,1
533,501,15
534,501,18
535,501,1
536,502,18
537,505,15
538,505,18
539,505,1
540,506,18
541,507,47
542,507,18
543,507,1
544,508,18
545,509,15
546,509,18
547,510,15
548,510,3
549,511,4
550,511,1
551,512,15
552,512,18
553,513,15
554,513,18
555,513,1
556,514,18
557,515,15
558,515,18
559,516,15
560,516,18
561,516,1
562,518,1
563,519,18
564,520,15
565,520,18
566,521,4
567,521,18
568,521,1
569,522,15
570,522,18
571,523,18
572,524,15
573,524,18
574,525,15
575,525,24
576,525,1
577,525,8
578,526,1
579,527,15
580,528,15
581,528,18
582,529,15
583,529,18
584,530,18
585,531,15
586,532,22
587,532,64
588,532,1
589,533,15
590,533,18
591,534,15
592,534,18
593,535,15
594,535,18
595,535,1
596,536,18
597,537,15
598,537,18
599,539,15
600,540,15
601,540,3
602,540,18
603,541,18
604,541,1
605,542,18
606,543,15
607,543,18
608,544,18
609,544,1
610,545,15
611,545,1
612,546,15
613,546,1
614,546,9
615,547,15
616,547,3
617,547,18
618,548,18
619,549,15
620,549,18
621,550,18
622,550,1
623,551,18
624,552,15
625,553,24
626,553,1
627,553,8
628,554,15
629,554,3
630,554,18
631,554,1
632,555,18
633,556,18
634,556,1
635,557,15
636,557,3
637,557,18
638,558,4
639,558,15
640,558,18
641,558,1
642,559,4
643,559,1
644,560,4
645,560,22
646,560,15
647,560,64
648,560,1
649,561,18
650,561,1
651,562,15
652,562,18
653,563,18
654,564,15
655,564,18
656,565,18
657,565,1
658,566,1
659,567,1
660,568,15
661,568,18
662,569,15
663,569,18
664,570,18
665,571,15
666,571,1
667,572,4
668,572,1
669,573,15
670,574,15
671,574,1
672,575,18
673,576,47
674,576,18
675,576,1
676,577,1
677,578,18
678,579,15
679,579,41
680,579,26
681,579,1
682,579,8
683,580,15
684,580,3
685,580,1
686,582,15
687,582,1
688,583,1
689,584,15
690,585,1
691,587,1
692,588,28
693,589,15
694,589,47
695,590,1
696,592,28
697,592,1
698,593,22
699,593,64
700,593,1
701,594,15
702,594,1
703,594,9
704,595,28
705,595,24
706,595,8
707,595,9
708,596,15
709,596,1
710,597,1
711,598,22
712,599,4
713,599,15
714,599,3
715,600,15
716,600,1
717,601,15
718,601,3
719,602,15
720,602,1
721,603,1
722,604,1
723,605,15
724,605,1
725,606,15
726,606,1
727,607,36
728,607,1
729,608,15
730,608,1
731,609,1
732,610,15
733,610,1
734,611,15
735,612,15
736,612,3
737,612,1
738,613,4
739,613,15
740,614,57
741,614,15
742,614,1
743,615,15
744,616,1
745,617,15
746,617,1
747,619,4
748,619,15
749,619,1
750,620,1
751,626,3
752,626,1
753,627,15
754,628,1
755,630,22
756,630,15
757,630,1
758,631,15
759,631,1
760,632,1
761,633,15
762,634,15
763,634,1
764,636,15
765,637,4
766,637,1
767,638,15
768,638,3
769,639,15
770,639,1
771,641,91
772,641,1
773,642,15
774,643,1
775,644,15
776,645,4
777,645,1
778,646,3
779,647,15
780,647,75
781,648,1
782,649,15
783,650,24
784,650,1
785,650,8
786,651,15
787,651,1
788,652,15
789,653,15
790,653,64
791,653,1
792,655,1
793,656,15
794,656,1
795,657,4
796,657,3
797,658,1
798,659,15
799,661,3
800,661,1
801,662,1
802,664,1
803,666,1
804,669,15
805,669,1
806,672,1
807,675,15
808,676,15
809,676,1
810,678,15
811,678,1
812,680,4
813,680,3
814,680,1
815,682,1
816,683,64
817,683,91
818,684,15
819,684,1
820,687,15
821,687,1
822,688,3
823,689,1
824,689,9
825,690,3
826,692,15
827,692,1
828,693,3
829,694,15
830,694,1
831,695,4
832,697,15
833,697,1
834,698,1
835,699,1
836,700,15
837,700,53
838,702,15
839,702,1
840,703,11
841,704,3
842,706,4
843,706,1
844,709,1
845,710,91
846,711,68
847,711,1
848,712,1
849,713,64
850,713,53
851,714,4
852,714,1
853,715,3
854,717,1
855,720,1
856,721,1
857,722,1
858,724,1
859,725,32
860,725,1
861,725,8
862,726,9
863,728,4
864,728,57
865,728,1
866,729,15
867,729,3
868,729,1
