,time,event
248,296,11
249,297,78
250,298,15
251,298,11
252,299,15
253,299,11
254,300,15
255,300,58
256,300,72
257,300,11
258,301,4
259,301,1
260,301,11
261,302,11
262,303,15
263,303,1
264,303,11
265,304,18
266,304,11
267,305,2
268,305,11
269,306,1
270,306,11
271,307,55
272,307,64
273,307,11
274,308,32
275,308,18
276,308,83
277,308,1
278,309,18
279,310,11
280,311,11
281,312,11
282,313,15
283,313,11
284,314,18
285,314,1
286,315,1
287,315,11
288,316,18
289,318,15
290,318,2
291,318,11
292,319,18
293,319,11
294,320,9
295,320,11
296,322,1
297,322,11
298,323,11
299,324,11
300,325,3
301,327,19
302,327,11
303,328,1
304,329,1
305,330,11
306,334,18
307,335,18
308,336,1
309,337,1
310,337,11
311,338,11
312,339,54
313,340,11
314,341,11
315,342,79
316,342,61
317,342,1
318,343,29
319,343,2
320,343,9
321,344,11
322,345,1
323,345,11
324,346,18
325,346,11
326,347,11
327,348,57
328,348,11
329,349,28
330,349,18
331,349,54
332,350,57
333,350,26
334,350,18
335,350,8
336,351,1
337,351,11
338,352,11
339,354,11
340,355,11
341,356,46
342,356,18
343,356,1
344,356,9
345,357,46
346,357,54
347,357,9
348,358,18
349,359,18
350,361,18
351,362,64
352,362,53
353,362,18
354,362,9
355,363,11
356,364,3
357,364,1
358,366,2
359,367,61
360,367,22
361,367,55
362,367,23
363,368,46
364,368,11
365,369,11
366,370,57
367,370,46
368,370,54
369,370,11
370,371,57
371,371,2
372,371,24
373,371,11
374,372,28
375,372,24
376,372,1
377,373,18
378,373,8
379,373,54
380,374,18
381,374,1
382,375,18
383,376,2
384,377,46
385,377,15
386,377,2
387,377,11
388,378,1
389,378,11
390,379,78
391,380,2
392,380,18
393,381,18
394,382,18
395,382,1
396,383,58
397,383,11
398,384,2
399,384,1
400,385,13
401,385,11
402,386,1
403,386,8
404,387,44
405,387,18
406,388,28
407,388,18
408,389,18
409,390,29
410,390,2
411,390,17
412,392,11
413,393,5
414,393,18
415,393,11
416,394,18
417,395,11
418,396,67
419,396,11
420,397,67
421,398,4
422,398,28
423,398,11
424,399,1
425,400,3
426,401,18
427,402,18
428,403,18
429,403,11
430,404,18
431,405,28
432,405,2
433,406,1
434,407,78
435,407,11
436,408,18
437,408,1
438,409,18
439,409,10
440,410,2
441,410,78
442,411,18
443,411,1
444,412,57
445,412,32
446,412,18
447,412,11
448,413,42
449,414,64
450,414,18
451,414,12
452,415,6
453,415,13
454,415,18
455,415,1
456,418,18
457,418,8
458,419,2
459,419,1
460,420,26
461,420,18
462,421,18
463,421,1
464,422,18
465,423,18
466,424,3
467,424,13
468,424,18
469,425,13
470,425,18
471,426,1
472,427,4
473,427,32
474,428,21
475,428,18
476,429,18
477,430,18
478,431,1
479,432,1
480,433,1
481,435,2
482,435,1
483,435,11
484,437,18
485,438,78
486,439,18
487,440,2
488,440,64
489,442,18
490,443,18
491,444,18
492,445,2
493,445,18
494,446,18
495,446,11
496,447,54
497,448,2
498,448,76
499,448,11
500,449,18
501,449,11
502,450,25
503,450,18
504,450,11
505,451,18
506,451,1
507,452,18
508,453,11
509,454,2
510,454,26
511,455,23
512,455,1
513,455,52
514,455,11
515,456,18
516,457,18
517,458,18
518,458,1
519,459,18
520,460,29
521,460,18
522,461,2
523,461,3
524,461,26
525,462,14
526,462,18
527,462,12
528,467,24
529,467,59
530,468,26
531,469,2
532,469,11
533,470,58
534,470,18
535,471,18
536,472,1
537,473,64
538,474,44
539,474,18
540,474,1
541,476,18
542,476,38
543,477,18
544,478,55
545,478,18
546,479,11
547,480,18
548,480,1
549,481,18
550,482,18
551,483,34
552,483,2
553,483,11
554,484,11
555,486,15
556,486,1
557,487,153
558,487,18
559,488,18
560,490,1
561,490,11
562,491,11
563,492,11
564,493,1
565,493,8
566,494,34
567,494,18
568,494,11
569,495,3
570,495,18
571,496,8
572,497,18
573,497,1
574,497,54
575,497,11
576,498,55
577,498,18
578,499,18
579,500,18
580,500,1
581,501,18
582,502,18
583,503,18
584,503,1
585,503,54
586,504,4
587,504,64
588,504,18
589,504,11
590,505,18
591,506,18
592,506,1
593,507,5
594,507,32
595,507,18
596,508,4
597,508,29
598,508,18
599,508,1
600,509,18
601,510,34
602,510,1
603,510,11
604,511,76
605,511,11
606,512,58
607,512,11
608,513,1
609,513,11
610,514,25
611,514,3
612,514,18
613,516,3
614,517,24
615,518,23
616,518,24
617,518,18
618,519,34
619,519,18
620,520,11
621,521,18
622,522,11
623,523,34
624,523,15
625,523,18
626,524,2
627,524,78
628,525,34
629,525,1
630,526,2
631,526,3
632,526,26
633,526,11
634,527,34
635,527,61
636,527,46
637,527,15
638,527,3
639,527,1
640,527,11
641,528,18
642,528,1
643,529,18
644,530,34
645,530,18
646,530,1
647,531,2
648,533,18
649,534,18
650,534,11
651,535,34
652,535,15
653,535,26
654,535,11
655,536,4
656,536,29
657,536,10
658,537,57
659,537,18
660,538,1
661,539,4
662,539,1
663,539,11
664,540,1
665,541,18
666,542,21
667,542,78
668,543,18
669,544,18
670,544,1
671,545,34
672,545,21
673,545,1
674,545,8
675,546,32
676,547,18
677,548,11
678,552,3
679,559,3
680,561,6
681,561,11
682,563,5
683,563,78
684,563,1
685,564,18
686,565,18
687,565,1
688,566,64
689,567,4
690,567,32
691,567,11
692,568,18
693,568,1
694,568,11
695,569,18
696,570,25
697,570,2
698,570,58
699,570,11
700,571,11
701,572,18
702,572,11
703,574,6
704,574,11
705,575,108
706,575,2
707,575,18
708,575,11
709,576,18
710,577,18
711,577,11
712,578,18
713,578,1
714,579,78
715,579,18
716,580,2
717,582,18
718,583,28
719,583,37
720,583,2
721,583,39
722,583,18
723,585,18
724,585,11
725,587,15
726,587,3
727,588,18
728,588,11
729,589,11
730,590,18
731,590,1
732,591,2
733,591,64
734,591,18
735,591,1
736,592,78
737,592,11
738,593,18
739,594,1
740,595,26
741,595,18
742,596,0
743,596,18
744,597,18
745,598,18
746,600,2
747,600,18
748,602,34
749,602,11
750,603,18
751,604,78
752,604,1
753,604,11
754,605,18
755,605,11
756,606,18
757,608,32
758,608,8
759,608,11
760,609,35
761,609,65
762,609,1
763,609,8
764,609,9
765,609,92
766,609,10
767,610,1
768,610,11
769,611,18
770,612,78
771,613,18
772,614,18
773,615,34
774,615,1
775,615,8
776,615,54
777,616,2
778,616,1
779,616,11
780,617,18
781,618,17
782,618,18
783,619,29
784,619,53
785,619,18
786,620,18
787,621,4
788,621,18
789,621,1
790,621,11
791,622,34
792,622,64
793,622,1
794,623,44
795,623,1
796,624,18
797,627,2
798,627,18
799,629,18
800,630,34
801,630,1
802,631,18
803,631,11
804,632,18
805,633,78
806,634,18
807,634,11
808,635,18
809,636,34
810,636,28
811,636,1
812,637,34
813,637,1
814,638,2
815,638,10
816,639,18
817,640,18
818,641,18
819,642,18
820,643,34
821,643,15
822,643,1
823,644,15
824,644,2
825,645,4
826,645,1
827,645,11
828,648,34
829,648,18
830,649,18
831,650,34
832,650,21
833,650,15
834,650,18
835,651,4
836,651,32
837,652,18
838,653,3
839,654,18
840,654,11
841,655,11
842,656,18
843,657,2
844,657,1
845,658,34
846,658,11
847,659,18
848,659,1
849,660,18
850,661,18
851,662,18
852,663,34
853,663,15
854,663,18
855,663,11
856,664,2
857,665,58
858,665,72
859,665,11
860,666,18
861,667,2
862,667,18
863,668,58
864,668,18
865,668,11
866,669,29
867,669,18
868,670,34
869,670,15
870,670,18
871,671,1
872,672,34
873,674,18
874,674,11
875,675,18
876,675,11
877,676,2
878,676,18
879,676,1
880,677,34
881,677,18
882,678,2
883,678,35
884,678,11
885,679,1
886,680,18
887,681,34
888,681,15
889,681,18
890,683,11
891,684,18
892,684,11
893,685,34
894,685,29
895,685,2
896,685,13
897,686,58
898,686,64
899,686,8
900,686,11
901,687,18
902,687,1
903,689,34
904,689,58
905,689,18
906,689,11
907,690,34
908,690,18
909,691,3
910,691,18
911,691,11
912,692,34
913,692,22
914,692,76
915,692,1
916,693,44
917,693,1
918,694,1
919,694,11
920,695,18
921,696,18
922,698,18
923,698,1
924,699,79
925,699,57
926,699,76
927,699,18
928,699,11
929,700,2
930,700,18
931,700,1
932,701,11
933,702,18
934,703,18
935,704,18
936,705,58
937,707,34
938,707,4
939,707,15
940,707,11
941,708,18
942,709,18
943,711,18
944,711,11
945,712,25
946,713,61
947,713,15
948,713,18
949,713,8
950,715,2
951,715,78
952,716,4
953,716,18
954,716,11
955,717,34
956,717,4
957,717,15
958,717,18
959,718,1
960,718,11
961,719,18
962,720,58
963,720,3
964,720,18
965,720,11
966,721,15
967,721,2
968,721,11
969,722,18
970,723,18
971,723,11
972,724,55
973,724,18
974,725,18
975,726,67
976,726,18
977,726,1
978,727,8
979,727,7
980,727,11
981,728,28
982,728,32
983,728,18
984,729,34
985,729,15
986,729,2
