,time,event
233,344,1
234,345,1
235,346,1
236,348,1
237,349,11
238,350,34
239,350,25
240,350,11
241,351,1
242,352,1
243,357,104
244,358,24
245,358,17
246,360,1
247,360,11
248,361,43
249,362,1
250,378,17
251,379,1
252,379,11
253,380,1
254,381,1
255,382,1
256,383,1
257,385,21
258,385,17
259,386,4
260,386,1
261,388,34
262,388,1
263,389,1
264,390,34
265,390,1
266,391,34
267,392,17
268,392,1
269,393,1
270,396,91
271,400,34
272,400,28
273,400,17
274,401,18
275,401,1
276,401,11
277,402,4
278,402,1
279,402,11
280,402,10
281,404,4
282,404,1
283,405,15
284,405,1
285,406,133
286,407,17
287,407,1
288,409,4
289,409,1
290,410,1
291,411,34
292,411,25
293,411,1
294,412,1
295,412,11
296,414,4
297,414,17
298,414,1
299,414,11
300,415,1
301,415,11
302,417,15
303,418,34
304,419,18
305,420,1
306,421,17
307,421,1
308,421,11
309,422,1
310,422,11
311,423,1
312,425,1
313,426,34
314,426,15
315,426,11
316,427,1
317,428,37
318,428,1
319,430,34
320,430,1
321,430,10
322,431,37
323,431,36
324,432,37
325,432,15
326,432,1
327,433,15
328,434,15
329,434,1
330,435,1
331,437,1
332,438,4
333,438,37
334,438,11
335,439,1
336,442,37
337,442,1
338,442,11
339,443,1
340,443,11
341,444,1
342,446,23
343,446,1
344,447,1
345,448,31
346,448,1
347,448,11
348,451,1
349,452,34
350,452,25
351,453,1
352,453,11
353,454,34
354,454,91
355,455,31
356,456,1
357,456,11
358,457,4
359,457,1
360,458,16
361,459,1
362,459,11
363,460,34
364,461,34
365,461,16
366,461,1
367,461,11
368,462,18
369,462,1
370,463,1
371,463,9
372,464,34
373,464,1
374,466,11
375,467,1
376,468,37
377,468,9
378,468,11
379,469,9
380,471,1
381,472,1
382,472,11
383,474,4
384,474,1
385,475,34
386,475,25
387,475,11
388,476,34
389,478,1
390,479,34
391,482,1
392,483,9
393,484,25
394,484,1
395,484,11
396,486,4
397,486,28
398,486,31
399,486,67
400,486,18
401,486,1
402,489,34
403,489,18
404,489,1
405,490,31
406,490,18
407,490,1
408,490,11
409,493,11
410,494,1
411,495,1
412,496,1
413,498,46
414,499,144
415,499,9
416,499,11
417,500,1
418,501,1
419,503,34
420,503,1
421,504,31
422,506,1
423,509,34
424,509,11
425,510,1
426,511,1
427,512,11
428,513,1
429,514,1
430,516,1
431,517,34
432,517,25
433,518,9
434,519,1
435,521,34
436,521,37
437,523,1
438,523,11
439,524,28
440,524,120
441,524,1
442,525,11
443,526,18
444,526,1
445,526,9
446,527,1
447,529,120
448,529,31
449,529,18
450,529,11
451,530,25
452,530,47
453,530,1
454,530,8
455,531,1
456,532,4
457,532,20
458,532,15
459,532,1
460,533,11
461,534,1
462,535,1
463,536,1
464,537,34
465,537,25
466,537,1
467,538,1
468,539,15
469,539,1
470,540,18
471,540,1
472,541,1
473,541,10
474,543,15
475,543,16
476,543,1
477,546,34
478,546,25
479,547,4
480,547,20
481,547,25
482,547,66
483,547,23
484,547,47
485,547,35
486,547,18
487,547,1
488,547,9
489,547,11
490,558,34
491,558,3
492,558,11
493,559,34
494,559,25
495,559,11
496,560,1
497,561,15
498,561,1
499,563,15
500,563,1
501,564,15
502,565,15
503,565,1
504,566,1
505,567,42
506,567,11
507,569,34
508,569,24
509,569,1
510,570,11
511,571,34
512,571,77
513,571,1
514,571,12
515,571,11
516,572,34
517,573,25
518,573,1
519,573,12
520,574,34
521,574,20
522,575,25
523,575,1
524,575,11
525,576,1
526,576,19
527,578,25
528,578,1
529,578,105
530,578,12
531,578,11
532,579,25
533,579,1
534,579,11
535,580,25
536,580,1
537,581,16
538,581,1
539,582,16
540,582,11
541,583,1
542,583,12
543,585,11
544,594,11
545,595,37
546,596,1
547,598,34
548,598,1
549,599,1
550,600,11
551,601,34
552,601,67
553,601,1
554,601,11
555,602,67
556,603,4
557,603,15
558,603,1
559,605,34
560,605,31
561,606,31
562,607,1
563,607,12
564,607,11
565,608,4
566,608,25
567,608,47
568,608,11
569,609,4
570,609,20
571,609,15
572,609,1
573,609,11
574,612,25
575,613,34
576,613,37
577,613,1
578,614,11
579,615,1
580,615,50
581,616,28
582,616,1
583,617,34
584,618,28
585,618,1
586,619,34
587,620,17
588,621,34
589,621,1
590,622,34
591,622,25
592,623,24
593,623,11
594,624,34
595,625,1
596,626,1
597,626,11
598,627,34
599,627,4
600,628,1
601,630,34
602,631,1
603,632,1
604,633,1
605,635,34
606,635,28
607,635,1
608,635,11
609,636,25
610,636,1
611,636,11
612,637,34
613,637,4
614,637,25
615,637,47
616,637,1
617,638,16
618,639,1
619,640,11
620,641,4
621,641,37
622,641,1
623,642,34
624,642,1
625,643,37
626,643,11
627,644,34
628,644,1
629,645,15
630,645,1
631,645,11
632,645,10
633,648,15
634,648,3
635,648,1
636,648,11
637,649,1
638,649,11
639,650,15
640,650,17
641,650,9
642,652,34
643,652,4
644,652,25
645,653,34
646,653,1
647,653,11
648,654,1
649,655,34
650,655,19
651,656,28
652,656,1
653,656,11
654,657,1
655,658,1
656,658,11
657,659,28
658,660,11
659,661,15
660,661,9
661,663,34
662,663,11
663,664,11
664,665,46
665,665,25
666,665,15
667,665,1
668,665,11
669,668,1
670,669,22
671,669,11
672,670,37
673,674,1
674,675,119
675,675,1
676,676,9
677,677,4
678,677,1
679,678,34
680,678,37
681,678,25
682,678,10
683,679,25
684,680,25
685,681,17
686,681,1
687,682,25
688,683,37
689,683,16
690,683,1
691,685,31
692,685,18
693,686,1
694,689,1
695,689,9
696,690,1
697,691,25
698,693,20
699,693,1
700,693,11
701,694,1
702,695,1
703,697,1
704,698,3
705,699,1
706,700,37
707,700,1
708,702,22
709,702,1
710,704,16
711,710,1
712,711,17
713,711,1
714,714,17
715,714,9
716,715,1
717,716,12
718,718,18
719,719,37
720,719,1
721,719,12
722,720,1
723,721,9
724,723,25
725,723,1
726,725,25
727,725,12
728,726,34
729,726,1
730,726,9
731,727,31
732,727,1
733,727,11
734,728,1
735,729,12
736,729,9
