,time,event
285,327,11
286,328,45
287,329,46
288,329,2
289,329,55
290,329,11
291,330,3
292,331,1
293,332,26
294,332,1
295,336,2
296,336,1
297,341,11
298,342,1
299,343,2
300,345,11
301,346,26
302,346,1
303,347,1
304,347,9
305,349,18
306,353,4
307,354,45
308,356,34
309,356,1
310,357,2
311,357,23
312,357,1
313,357,8
314,357,11
315,358,94
316,360,3
317,360,26
318,360,1
319,360,11
320,363,1
321,364,4
322,366,1
323,366,11
324,367,11
325,368,1
326,368,11
327,369,1
328,370,3
329,373,1
330,377,1
331,377,8
332,378,2
333,380,11
334,383,4
335,383,1
336,385,1
337,385,8
338,385,99
339,386,3
340,386,94
341,386,26
342,387,1
343,388,16
344,389,45
345,391,3
346,391,1
347,392,2
348,393,26
349,396,26
350,397,1
351,398,34
352,399,16
353,399,17
354,400,5
355,400,12
356,405,1
357,406,99
358,409,46
359,409,12
360,410,26
361,410,12
362,412,1
363,412,12
364,413,1
365,413,11
366,414,12
367,415,12
368,416,12
369,417,94
370,417,45
371,417,12
372,418,12
373,419,1
374,419,12
375,420,2
376,421,12
377,422,3
378,422,26
379,422,12
380,423,12
381,425,12
382,426,1
383,427,2
384,427,3
385,427,32
386,427,12
387,427,11
388,428,12
389,430,26
390,430,12
391,431,24
392,431,1
393,431,9
394,431,11
395,433,25
396,434,2
397,434,11
398,435,94
399,438,12
400,438,11
401,440,1
402,443,26
403,444,94
404,444,1
405,444,12
406,446,45
407,447,1
408,448,99
409,450,3
410,454,4
411,454,18
412,454,1
413,455,2
414,455,1
415,460,14
416,460,1
417,461,46
418,461,1
419,461,11
420,462,2
421,464,2
422,464,12
423,465,26
424,465,1
425,465,12
426,465,11
427,468,14
428,468,1
429,468,11
430,469,2
431,469,1
432,469,8
433,469,9
434,470,7
435,471,1
436,474,94
437,474,1
438,477,26
439,478,12
440,480,45
441,481,3
442,483,2
443,483,11
444,485,4
445,485,1
446,485,11
447,486,1
448,487,26
449,488,1
450,488,12
451,489,24
452,489,1
453,489,11
454,490,2
455,490,24
456,490,12
457,490,11
458,491,12
459,492,12
460,493,1
461,493,11
462,495,12
463,496,4
464,496,1
465,497,2
466,497,3
467,497,11
468,503,4
469,503,1
470,504,25
471,504,2
472,504,8
473,504,11
474,506,3
475,506,26
476,506,1
477,506,11
478,508,46
479,509,1
480,510,31
481,510,1
482,511,2
483,511,3
484,511,45
485,511,1
486,512,1
487,512,12
488,513,12
489,514,12
490,516,12
491,517,1
492,517,12
493,517,11
494,518,15
495,518,1
496,518,12
497,518,11
498,519,12
499,520,0
500,520,12
501,522,12
502,523,12
503,524,14
504,524,25
505,524,12
506,524,11
507,525,53
508,525,26
509,525,18
510,525,1
511,526,4
512,526,31
513,526,69
514,526,1
515,529,12
516,530,1
517,530,12
518,531,14
519,531,2
520,531,1
521,531,30
522,531,11
523,532,1
524,533,55
525,534,1
526,534,12
527,537,25
528,537,1
529,538,14
530,538,1
531,538,12
532,538,11
533,539,14
534,539,11
535,540,26
536,541,4
537,541,12
538,542,3
539,542,26
540,544,4
541,545,4
542,545,1
543,545,9
544,545,11
545,548,1
546,550,46
547,550,24
548,550,11
549,551,11
550,552,16
551,552,1
552,552,11
553,553,1
554,553,11
555,556,16
556,557,2
557,558,11
558,559,4
559,559,1
560,560,2
561,562,1
562,566,1
563,567,1
564,567,11
565,571,55
566,571,94
567,571,45
568,571,26
569,572,3
570,573,14
571,573,25
572,573,2
573,573,18
574,573,1
575,574,14
576,574,2
577,574,1
578,574,11
579,577,11
580,580,16
581,580,1
582,588,3
583,588,1
584,588,11
585,590,14
586,590,2
587,590,1
588,592,26
589,594,1
590,595,0
591,595,36
592,595,15
593,595,2
594,595,1
595,597,94
596,597,26
597,598,1
598,600,16
599,601,4
600,601,31
601,601,1
602,601,11
603,602,1
604,602,8
605,603,3
606,603,45
607,605,46
608,605,11
609,606,17
610,608,1
611,609,2
612,609,1
613,613,55
614,614,28
615,615,31
616,615,1
617,615,11
618,616,1
619,618,5
620,618,26
621,619,3
622,621,11
623,622,31
624,622,1
625,622,11
626,626,26
627,629,1
628,632,94
629,632,1
630,633,45
631,633,1
632,634,162
633,634,3
634,636,33
635,636,18
636,636,1
637,637,2
638,637,1
639,637,11
640,641,28
641,642,11
642,643,25
643,643,1
644,644,2
645,646,1
646,647,26
647,649,1
648,650,9
649,651,15
650,651,2
651,651,8
652,651,11
653,652,9
654,655,25
655,655,11
656,656,12
657,662,94
658,662,26
659,663,2
660,663,45
661,664,28
662,664,3
663,664,1
664,665,1
665,665,11
666,670,1
667,672,2
668,672,1
669,672,11
670,673,28
671,673,16
672,673,1
673,677,17
674,678,46
675,678,24
676,678,1
677,678,9
678,678,11
679,679,162
680,682,46
681,682,1
682,682,11
683,685,4
684,685,24
685,685,41
686,685,1
687,685,11
688,686,11
689,690,94
690,692,1
691,693,3
692,694,45
693,695,3
694,695,26
695,699,14
696,699,24
697,699,1
698,699,11
699,700,162
700,703,28
701,706,28
702,706,16
703,706,1
704,707,0
705,707,2
706,713,18
707,714,18
708,714,1
709,719,162
710,720,1
711,721,28
712,721,1
713,722,94
714,722,45
715,722,26
716,725,3
717,726,1
718,728,4
719,728,2
720,728,1
721,728,11
722,729,28
723,729,1
