,time,event
637,649,1
638,650,4
639,651,1
640,652,4
641,652,1
642,653,4
643,653,2
644,653,1
645,654,3
646,654,1
647,657,4
648,657,1
649,658,1
650,659,36
651,659,1
652,659,9
653,660,1
654,662,1
655,664,64
656,664,98
657,664,1
658,665,1
659,666,1
660,667,2
661,667,3
662,667,1
663,668,31
664,668,64
665,671,1
666,673,74
667,673,1
668,674,64
669,674,1
670,676,1
671,683,24
672,683,1
673,684,4
674,685,24
675,685,1
676,687,64
677,687,53
678,688,1
679,690,1
680,691,91
681,691,3
682,691,1
683,692,1
684,693,64
685,693,1
686,694,4
687,694,36
688,694,64
689,695,1
690,696,1
691,699,1
692,700,1
693,701,64
694,701,1
695,702,1
696,703,74
697,703,3
698,712,2
699,712,24
700,712,1
701,712,11
702,713,4
703,713,1
704,714,98
705,715,1
706,716,64
707,716,3
708,717,36
709,717,45
710,725,25
711,726,1
712,727,64
713,727,3
714,727,1
715,727,8
