,time,event
438,285,109
439,286,9
440,287,18
441,288,9
442,288,11
443,289,109
444,289,18
445,289,1
446,290,15
447,290,1
448,291,2
449,292,109
450,292,2
451,293,9
452,294,9
453,295,82
454,295,9
455,295,11
456,296,21
457,296,9
458,296,11
459,297,4
460,298,3
461,298,1
462,298,11
463,299,109
464,299,18
465,299,1
466,299,11
467,300,109
468,300,36
469,300,18
470,300,9
471,303,1
472,304,36
473,304,2
474,304,24
475,304,32
476,305,80
477,305,36
478,305,1
479,305,9
480,306,0
481,306,18
482,306,1
483,307,9
484,307,11
485,308,2
486,308,18
487,308,11
488,309,9
489,310,82
490,313,109
491,313,20
492,313,23
493,313,11
494,314,109
495,315,1
496,316,82
497,316,1
498,316,11
499,317,18
500,317,1
501,318,2
502,318,18
503,318,1
504,319,18
505,319,9
506,320,109
507,320,20
508,320,15
509,320,18
510,320,1
511,320,11
512,321,109
513,321,82
514,322,1
515,322,11
516,323,1
517,323,9
518,324,1
519,325,4
520,325,2
521,325,1
522,326,9
523,327,15
524,327,2
525,328,1
526,329,2
527,330,1
528,330,11
529,331,109
530,332,2
531,332,1
532,332,11
533,333,109
534,333,15
535,333,11
536,334,82
537,334,18
538,334,1
539,334,11
540,335,24
541,336,1
542,336,9
543,337,9
544,337,11
545,338,3
546,338,11
547,339,2
548,339,11
549,340,1
550,340,11
551,341,15
552,341,11
553,342,82
554,344,1
555,344,11
556,345,1
557,345,11
558,346,1
559,347,20
560,347,82
561,347,9
562,347,11
563,348,2
564,348,11
565,349,109
566,349,58
567,349,11
568,350,0
569,350,18
570,350,1
571,351,2
572,351,11
573,352,36
574,352,15
575,352,18
576,352,11
577,353,20
578,353,2
579,353,3
580,353,11
581,354,58
582,354,1
583,354,11
584,355,2
585,355,18
586,357,82
587,358,4
588,358,82
589,359,20
590,360,3
591,361,11
592,362,4
593,362,30
594,362,12
595,362,11
596,364,36
597,364,82
598,366,12
599,370,11
600,373,82
601,373,1
602,373,9
603,375,11
604,376,43
605,376,36
606,376,3
607,376,18
608,382,18
609,382,9
610,383,0
611,383,82
612,384,18
613,385,2
614,385,1
615,385,12
616,386,1
617,387,2
618,387,11
619,389,1
620,390,3
621,390,1
622,390,11
623,391,1
624,394,2
625,394,1
626,395,36
627,395,58
628,395,32
629,395,18
630,395,1
631,395,11
632,396,0
633,396,2
634,396,18
635,396,1
636,396,11
637,397,25
638,398,58
639,399,36
640,399,2
641,399,1
642,399,11
643,400,1
644,400,11
645,401,16
646,402,1
647,402,9
648,402,11
649,403,1
650,404,82
651,405,3
652,408,15
653,409,1
654,409,11
655,410,9
656,410,11
657,411,109
658,411,20
659,411,0
660,411,25
661,411,16
662,411,1
663,411,11
664,412,109
665,415,11
666,417,109
667,417,11
668,419,109
669,422,11
670,423,0
671,423,3
672,423,18
673,423,1
674,423,11
675,424,2
676,424,58
677,424,18
678,424,1
679,424,11
680,425,82
681,426,109
682,427,1
683,428,11
684,430,12
685,433,82
686,436,2
687,436,1
688,437,18
689,438,82
690,438,15
691,438,11
692,439,20
693,439,15
694,439,18
695,440,109
696,440,58
697,440,9
698,441,109
699,442,1
700,442,11
701,443,1
702,445,1
703,445,9
704,446,4
705,446,15
706,446,18
707,447,109
708,447,0
709,447,18
710,447,9
711,448,18
712,450,36
713,450,82
714,450,44
715,450,18
716,450,1
717,451,3
718,451,9
719,452,15
720,452,1
721,452,11
722,453,109
723,453,1
724,453,9
725,453,11
726,454,109
727,455,109
728,455,1
729,455,9
730,456,2
731,456,9
732,457,1
733,458,9
734,459,1
735,460,15
736,461,109
737,461,9
738,463,11
739,464,82
740,464,15
741,464,11
742,465,82
743,465,15
744,465,3
745,466,4
746,466,2
747,467,0
748,467,36
749,467,2
750,467,18
751,467,9
752,467,11
753,468,109
754,468,16
755,468,9
756,470,4
757,470,15
758,471,4
759,471,9
760,472,9
761,473,109
762,473,4
763,473,1
764,473,9
765,475,109
766,476,109
767,476,82
768,476,2
769,477,109
770,477,20
771,477,3
772,478,11
773,479,18
774,479,9
775,479,11
776,480,58
777,480,11
778,481,82
779,482,109
780,482,62
781,482,32
782,483,2
783,494,82
784,495,15
785,498,12
786,501,2
787,502,109
788,502,16
789,502,11
790,503,82
791,503,121
792,504,25
793,504,2
794,504,3
795,504,1
796,505,15
797,505,2
798,505,32
799,506,36
800,506,15
801,506,1
802,507,1
803,508,15
804,509,2
805,509,3
806,509,11
807,512,4
808,512,15
809,512,1
810,512,9
811,513,15
812,513,9
813,513,11
814,514,18
815,514,1
816,514,11
817,515,4
818,515,18
819,515,1
820,516,4
821,516,2
822,516,16
823,516,11
824,517,9
825,518,4
826,518,1
827,519,82
828,519,2
829,519,9
830,520,1
831,520,9
832,520,11
833,521,15
834,521,11
835,522,2
836,522,18
837,522,1
838,522,9
839,522,11
840,523,18
841,524,1
842,524,11
843,525,82
844,525,18
845,526,109
846,526,36
847,526,18
848,526,1
849,528,48
850,528,2
851,528,58
852,528,11
853,529,18
854,529,9
855,529,11
856,530,9
857,530,11
858,531,109
859,532,18
860,533,82
861,533,2
862,533,18
863,533,1
864,533,9
865,534,18
866,534,1
867,534,9
868,534,11
869,535,15
870,535,18
871,535,11
872,536,109
873,536,82
874,536,2
875,536,1
876,536,52
877,536,11
878,537,15
879,537,1
880,537,11
881,538,9
882,539,1
883,539,9
884,540,3
885,540,9
886,540,11
887,541,2
888,541,18
889,541,9
890,541,11
891,542,9
892,542,11
893,543,4
894,543,18
895,543,11
896,544,4
897,544,18
898,544,1
899,544,11
900,546,25
901,546,2
902,546,58
903,547,2
904,547,1
905,547,11
906,549,4
907,550,18
908,551,11
909,555,82
910,559,4
911,561,1
912,562,20
913,562,3
914,562,11
915,566,9
916,571,15
917,571,13
918,571,1
919,571,11
920,572,25
921,572,30
922,577,4
923,577,57
924,577,9
925,580,43
926,580,36
927,580,1
928,580,11
929,582,1
930,585,1
931,586,20
932,586,82
933,586,15
934,586,11
935,591,24
936,591,1
937,591,54
938,592,25
939,593,1
940,593,12
941,594,36
942,594,30
943,594,12
944,594,11
945,596,3
946,596,1
947,596,11
948,597,12
949,597,9
950,597,11
951,598,25
952,598,15
953,598,23
954,598,1
955,598,11
956,599,1
957,599,11
958,602,3
959,607,15
960,607,58
961,607,3
962,607,1
963,607,11
964,608,82
965,618,15
966,618,11
967,619,82
968,619,1
969,620,1
970,620,9
971,621,15
972,621,1
973,621,9
974,621,11
975,622,0
976,625,3
977,626,15
978,626,3
979,627,1
980,628,1
981,628,11
982,629,9
983,630,9
984,635,80
985,635,2
986,635,24
987,635,11
988,636,82
989,638,2
990,638,9
991,638,11
992,639,1
993,639,11
994,647,82
995,649,1
996,652,80
997,652,36
998,652,58
999,652,1
1000,653,11
1001,660,15
1002,660,3
1003,660,11
1004,661,9
1005,661,11
1006,662,1
1007,662,11
1008,663,1
1009,663,11
1010,665,9
1011,668,58
1012,672,11
1013,674,11
1014,680,20
1015,681,9
1016,682,1
1017,683,15
1018,683,2
1019,683,1
1020,683,11
1021,684,15
1022,684,1
1023,684,11
1024,686,3
1025,686,1
1026,686,9
1027,687,15
1028,687,1
1029,687,11
1030,688,2
1031,688,1
1032,688,11
1033,689,2
1034,689,11
1035,690,9
1036,691,0
1037,692,11
1038,693,1
1039,693,9
1040,694,1
1041,694,11
1042,695,1
1043,695,9
1044,696,11
1045,697,1
1046,697,11
1047,698,1
1048,698,9
1049,698,11
1050,699,11
1051,700,0
1052,700,36
1053,700,58
1054,700,23
1055,700,24
1056,700,1
1057,701,15
1058,701,1
1059,701,11
1060,704,1
1061,705,15
1062,705,11
1063,706,3
1064,706,1
1065,707,9
1066,708,1
1067,708,9
1068,711,1
1069,712,11
1070,722,11
1071,723,25
1072,723,3
1073,723,1
1074,723,11
1075,724,1
1076,725,15
1077,725,11
1078,726,1
