,time,event
500,360,11
501,361,4
502,361,1
503,361,11
504,362,61
505,362,36
506,362,11
507,363,18
508,363,1
509,366,1
510,368,4
511,368,3
512,368,1
513,369,21
514,373,11
515,374,66
516,374,8
517,374,11
518,375,1
519,375,11
520,376,11
521,377,43
522,377,36
523,377,1
524,378,46
525,378,18
526,378,92
527,379,3
528,379,11
529,380,1
530,380,11
531,381,24
532,381,39
533,381,13
534,381,11
535,382,11
536,383,4
537,383,11
538,384,1
539,386,11
540,387,36
541,387,11
542,388,1
543,388,11
544,389,11
545,390,4
546,390,35
547,390,1
548,390,11
549,391,1
550,393,11
551,394,36
552,394,39
553,394,1
554,394,11
555,395,11
556,396,11
557,397,24
558,397,1
559,397,11
560,399,3
561,400,15
562,400,9
563,400,11
564,401,1
565,401,11
566,402,11
567,403,1
568,403,11
569,404,1
570,404,9
571,404,11
572,405,1
573,407,11
574,408,1
575,408,11
576,409,29
577,409,11
578,410,11
579,411,4
580,411,1
581,411,8
582,411,11
583,413,34
584,414,57
585,414,13
586,414,1
587,414,11
588,415,24
589,415,39
590,415,11
591,416,1
592,416,11
593,417,1
594,417,11
595,421,1
596,421,11
597,422,11
598,423,11
599,424,36
600,424,11
601,425,26
602,425,1
603,425,11
604,426,1
605,426,9
606,427,24
607,427,39
608,427,1
609,428,11
610,429,46
611,429,1
612,429,11
613,430,1
614,430,11
615,434,1
616,435,1
617,435,11
618,436,11
619,437,46
620,437,11
621,438,13
622,438,1
623,438,11
624,439,1
625,439,11
626,442,11
627,443,11
628,444,11
629,445,1
630,445,11
631,446,36
632,446,11
633,447,14
634,447,24
635,447,3
636,447,1
637,447,11
638,449,1
639,449,11
640,450,3
641,450,11
642,451,1
643,451,11
644,452,11
645,453,23
646,453,1
647,453,11
648,454,36
649,454,1
650,456,3
651,456,11
652,457,1
653,457,11
654,458,3
655,458,11
656,459,11
657,460,3
658,463,1
659,463,11
660,464,11
661,465,13
662,465,11
663,466,11
664,467,11
665,468,36
666,468,18
667,468,1
668,470,11
669,471,11
670,472,1
671,472,11
672,473,3
673,473,1
674,473,11
675,474,11
676,475,4
677,475,1
678,476,36
679,476,57
680,476,2
681,476,24
682,476,1
683,477,4
684,477,11
685,478,11
686,479,4
687,479,61
688,479,1
689,479,11
690,480,11
691,481,76
692,481,11
693,482,11
694,483,1
695,485,1
696,487,4
697,487,29
698,487,1
699,488,3
700,488,1
701,490,1
702,492,4
703,492,1
704,494,36
705,494,92
706,494,11
707,495,4
708,495,1
709,495,11
710,498,36
711,498,1
712,498,11
713,499,11
714,500,11
715,501,1
716,501,11
717,502,23
718,502,3
719,502,1
720,502,11
721,504,4
722,504,1
723,505,11
724,506,1
725,506,11
726,507,2
727,507,11
728,508,1
729,508,11
730,509,3
731,509,1
732,509,11
733,511,3
734,512,11
735,513,11
736,514,11
737,515,1
738,515,11
739,516,46
740,516,11
741,519,36
742,519,1
743,519,11
744,520,46
745,520,3
746,520,1
747,521,11
748,522,11
749,523,24
750,523,1
751,523,8
752,523,11
753,524,36
754,524,23
755,524,11
756,525,1
757,528,15
758,528,11
759,529,1
760,529,11
761,530,1
762,530,11
763,533,1
764,533,11
765,534,11
766,535,11
767,536,3
768,536,11
769,537,1
770,537,11
771,539,1
772,540,11
773,541,11
774,542,4
775,542,36
776,542,1
777,542,11
778,543,3
779,543,11
780,544,1
781,544,11
782,546,1
783,547,36
784,547,24
785,547,11
786,548,3
787,548,1
788,548,11
789,549,3
790,549,11
791,550,15
792,550,11
793,551,1
794,551,11
795,553,1
796,554,11
797,555,36
798,555,8
799,555,11
800,556,11
801,557,1
802,557,11
803,558,36
804,558,11
805,562,13
806,565,9
807,569,1
808,569,9
809,570,24
810,570,19
811,573,24
812,574,6
813,575,3
814,575,1
815,576,36
816,576,11
817,577,11
818,578,11
819,579,1
820,579,11
821,580,3
822,582,11
823,583,24
824,583,3
825,583,11
826,584,11
827,585,24
828,585,18
829,585,11
830,586,1
831,586,11
832,589,11
833,590,11
834,591,11
835,592,4
836,592,1
837,592,11
838,593,1
839,593,11
840,594,1
841,595,1
842,596,36
843,596,92
844,596,11
845,597,3
846,597,11
847,598,11
848,599,11
849,600,1
850,600,11
851,602,1
852,603,1
853,603,11
854,604,57
855,604,11
856,605,11
857,606,1
858,607,1
859,607,11
860,609,76
861,610,1
862,610,11
863,611,3
864,611,1
865,611,11
866,612,4
867,612,11
868,613,11
869,614,1
870,614,11
871,617,11
872,618,11
873,619,1
874,619,11
875,620,11
876,621,1
877,621,11
878,623,1
879,624,1
880,624,11
881,625,11
882,626,11
883,627,11
884,628,1
885,628,11
886,630,1
887,631,11
888,632,36
889,632,11
890,633,11
891,634,57
892,634,1
893,634,11
894,635,4
895,635,1
896,635,11
897,638,3
898,638,1
899,638,11
900,639,11
901,640,11
902,641,3
903,641,11
904,642,1
905,642,11
906,645,1
907,645,11
908,646,11
909,647,11
910,648,11
911,649,4
912,649,1
913,649,9
914,649,11
915,652,36
916,652,3
917,652,26
918,652,11
919,653,4
920,653,11
921,654,11
922,655,1
923,655,11
924,656,11
925,657,1
926,658,1
927,659,11
928,660,1
929,660,11
930,661,11
931,662,1
932,662,11
933,663,4
934,663,11
935,664,2
936,664,76
937,664,1
938,666,62
939,668,83
940,673,3
941,674,39
942,679,1
943,680,13
944,680,11
945,681,11
946,682,4
947,682,1
948,682,11
949,683,11
950,684,1
951,684,11
952,687,11
953,688,1
954,688,11
955,689,11
956,690,11
957,691,4
958,691,1
959,691,11
960,692,46
961,692,1
962,694,1
963,694,11
964,695,36
965,695,9
966,695,11
967,696,11
968,697,11
969,698,1
970,698,11
971,700,1
972,701,11
973,702,4
974,702,3
975,702,11
976,703,36
977,703,11
978,704,11
979,705,4
980,705,1
981,705,11
982,707,1
983,708,72
984,708,11
985,709,43
986,709,13
987,709,11
988,710,1
989,710,11
990,711,4
991,711,24
992,711,1
993,711,8
994,711,11
995,712,21
996,712,11
997,713,36
998,713,24
999,713,9
1000,713,11
1001,714,3
1002,714,1
1003,715,11
1004,716,1
1005,716,11
1006,717,36
1007,717,11
1008,718,11
1009,719,1
1010,719,11
1011,722,11
1012,723,61
1013,723,1
1014,723,11
1015,724,15
1016,724,11
1017,725,21
1018,725,35
1019,725,1
1020,725,11
1021,726,4
1022,726,1
1023,726,11
1024,727,61
1025,727,24
1026,727,1
1027,727,11
1028,728,2
