,time,event
268,241,3
269,241,11
270,242,109
271,242,82
272,243,109
273,243,1
274,244,5
275,244,25
276,244,82
277,244,18
278,244,1
279,245,82
280,245,3
281,245,1
282,246,109
283,246,82
284,246,1
285,246,11
286,247,82
287,247,15
288,247,3
289,247,11
290,248,82
291,248,15
292,248,24
293,248,11
294,249,109
295,249,82
296,249,12
297,249,11
298,250,25
299,250,125
300,250,15
301,250,1
302,251,25
303,251,82
304,251,44
305,251,18
306,251,12
307,252,25
308,252,3
309,252,1
310,252,11
311,253,82
312,253,1
313,254,25
314,254,1
315,255,82
316,255,24
317,255,1
318,256,82
319,256,1
320,257,82
321,257,1
322,258,25
323,258,82
324,258,3
325,259,109
326,259,11
327,260,3
328,261,109
329,261,22
330,261,18
331,261,1
332,262,82
333,262,3
334,262,1
335,262,9
336,264,109
337,264,3
338,264,18
339,264,1
340,265,1
341,265,12
342,266,15
343,266,11
344,267,15
345,267,18
346,268,82
347,268,1
348,268,12
349,269,82
350,269,3
351,269,45
352,269,1
353,269,12
354,270,82
355,271,82
356,271,1
357,272,82
358,273,3
359,274,25
360,275,82
361,275,3
362,275,12
363,276,3
364,276,11
365,277,3
366,277,1
367,278,82
368,279,82
369,279,15
370,279,3
371,279,11
372,280,25
373,280,82
374,280,15
375,280,11
376,281,15
377,281,12
378,281,11
379,282,3
380,285,25
381,285,24
382,285,9
383,286,82
384,286,18
385,286,1
386,287,15
387,287,3
388,287,1
389,287,11
390,288,1
391,289,82
392,289,1
393,290,1
394,291,82
395,293,3
396,293,9
397,294,25
398,294,82
399,294,3
400,294,11
401,295,82
402,296,82
403,297,82
404,298,3
405,298,1
406,298,11
407,299,5
408,299,3
409,299,1
410,300,3
411,300,1
412,301,82
413,301,11
414,302,82
415,302,3
416,302,18
417,303,82
418,305,18
419,305,1
420,306,3
421,306,1
422,307,18
423,307,1
424,307,11
425,308,82
426,308,1
427,309,18
428,310,15
429,311,1
430,312,1
431,313,18
432,313,1
433,314,15
434,314,11
435,315,25
436,315,1
437,315,11
438,316,82
439,316,15
440,316,1
441,316,9
442,317,109
443,317,3
444,317,1
445,318,82
446,319,1
447,320,82
448,322,25
449,330,3
450,330,1
451,332,82
452,335,45
453,335,18
454,336,9
455,337,82
456,337,15
457,338,82
458,338,1
459,338,9
460,339,1
461,339,11
462,340,3
463,340,11
464,341,4
465,341,25
466,341,18
467,341,1
468,342,3
469,342,11
470,344,3
471,344,1
472,344,11
473,345,82
474,345,1
475,346,3
476,346,9
477,346,11
478,347,28
479,348,3
480,348,9
481,349,25
482,349,82
483,349,33
484,349,1
485,349,11
486,351,3
487,353,82
488,353,3
489,353,18
490,353,1
491,353,11
492,354,18
493,354,1
494,357,4
495,357,15
496,359,1
497,359,11
498,360,82
499,360,3
500,361,15
501,361,1
502,361,9
503,362,82
504,362,3
505,362,1
506,363,3
507,363,18
508,364,3
509,365,82
510,366,9
511,367,3
512,367,18
513,367,1
514,370,4
515,370,15
516,370,1
517,370,12
518,371,25
519,371,24
520,371,3
521,372,3
522,372,1
523,373,1
524,374,82
525,374,3
526,374,1
527,374,11
528,375,11
529,376,1
530,377,18
531,378,1
532,378,12
533,378,11
534,379,25
535,379,82
536,379,1
537,379,12
538,379,11
539,380,15
540,380,3
541,380,1
542,381,3
543,381,1
544,382,3
545,382,1
546,383,3
547,384,82
548,384,3
549,384,1
550,384,11
551,385,45
552,385,1
553,386,1
554,387,1
555,387,11
556,388,3
557,388,11
558,389,82
559,389,15
560,389,3
561,389,18
562,392,3
563,392,18
564,392,9
565,392,11
566,393,82
567,393,18
568,393,1
569,394,18
570,394,1
571,395,1
572,396,15
573,396,3
574,398,3
575,398,11
576,402,82
577,403,1
578,404,18
579,405,3
580,405,1
581,405,11
582,407,1
583,407,11
584,408,3
585,408,1
586,409,1
587,410,25
588,410,1
589,410,11
590,411,15
591,411,3
592,411,1
593,412,25
594,412,3
595,412,1
596,413,1
597,414,25
598,414,1
599,415,82
600,415,3
601,415,1
602,415,11
603,421,3
604,423,1
605,424,82
606,424,1
607,425,1
608,426,82
609,426,9
610,427,11
611,428,3
612,430,11
613,431,3
614,434,3
615,434,12
616,434,11
617,435,1
618,435,12
619,435,11
620,436,18
621,436,1
622,437,3
623,437,1
624,438,1
625,438,11
626,439,45
627,440,82
628,440,18
629,440,1
630,441,15
631,442,1
632,442,11
633,443,1
634,444,82
635,445,18
636,445,1
637,446,11
638,448,15
639,448,3
640,449,82
641,449,3
642,449,11
643,450,1
644,451,3
645,451,1
646,454,3
647,455,3
648,456,82
649,456,16
650,456,3
651,457,3
652,458,5
653,458,9
654,459,3
655,461,82
656,461,166
657,461,11
658,463,3
659,465,82
660,465,15
661,465,18
662,466,3
663,469,3
664,470,1
665,471,28
666,471,22
667,471,3
668,471,45
669,471,11
670,472,15
671,472,50
672,472,12
673,472,9
674,472,11
675,473,1
676,474,82
677,474,1
678,475,82
679,475,1
680,476,4
681,476,3
682,476,1
683,476,11
684,478,82
685,478,3
686,479,3
687,480,50
688,481,3
689,482,82
690,483,1
691,487,3
692,488,166
693,488,9
694,489,82
695,489,16
696,489,18
697,489,1
698,490,3
699,490,1
700,492,3
701,493,82
702,494,3
703,495,16
704,495,11
705,496,3
706,497,1
707,499,3
708,500,33
709,501,3
710,502,22
711,502,3
712,502,11
713,503,15
714,503,3
715,504,3
716,505,1
717,506,3
718,508,1
719,509,24
720,509,3
721,510,1
722,510,11
723,511,18
724,511,1
725,512,37
726,512,1
727,514,3
728,514,1
729,515,82
730,516,24
731,516,3
732,517,15
733,517,18
734,518,82
735,518,3
736,518,1
737,518,9
738,519,82
739,519,3
740,519,1
741,521,15
742,521,39
743,521,11
744,522,15
745,522,45
746,522,18
747,522,72
748,522,11
749,523,3
750,523,1
751,525,11
752,526,22
753,526,11
754,527,11
755,528,3
756,531,15
757,531,39
758,531,3
759,531,18
760,531,11
761,532,82
762,532,3
763,532,9
764,532,11
765,533,3
766,533,18
767,533,1
768,533,12
769,534,3
770,534,1
771,535,15
772,535,3
773,535,1
774,536,15
775,537,3
776,539,3
777,540,15
778,540,3
779,540,11
780,541,1
781,542,3
782,542,18
783,542,1
784,543,15
785,543,18
786,544,82
787,544,1
788,545,3
789,545,1
790,546,3
791,548,12
792,549,82
793,549,3
794,549,1
795,550,82
796,550,15
797,550,3
798,550,18
799,551,25
800,551,15
801,551,39
802,551,11
803,552,82
804,552,3
805,554,17
806,554,3
807,555,82
808,555,3
809,555,75
810,556,3
811,556,11
812,557,3
813,557,11
814,558,11
815,560,3
816,562,37
817,562,82
818,562,3
819,562,1
820,562,9
821,562,11
822,563,37
823,564,3
824,565,3
825,565,1
826,566,13
827,566,1
828,568,15
829,568,3
830,568,1
831,569,1
832,570,15
833,570,3
834,571,82
835,571,15
836,572,1
837,572,9
838,573,3
839,573,1
840,574,3
841,574,11
842,580,82
843,580,1
844,585,11
845,588,18
846,588,11
847,589,3
848,589,11
849,591,25
850,591,1
851,592,12
852,594,15
853,596,82
854,598,11
855,599,82
856,602,3
857,604,1
858,605,15
859,605,1
860,606,1
861,607,1
862,608,18
863,610,3
864,610,1
865,611,82
866,612,3
867,620,31
868,621,18
869,621,1
870,624,9
871,624,11
872,625,4
873,625,13
874,625,11
875,626,11
876,627,1
877,628,3
878,629,3
879,630,3
880,631,3
881,632,1
882,633,3
883,635,1
884,636,1
885,636,12
886,637,82
887,640,4
888,640,22
889,640,82
890,641,3
891,641,18
892,641,1
893,642,3
894,642,11
895,645,11
896,646,15
897,646,39
898,646,3
899,646,18
900,646,11
901,647,15
902,647,3
903,647,11
904,648,25
905,648,15
906,648,3
907,648,1
908,649,82
909,649,3
910,649,1
911,649,11
912,650,15
913,650,11
914,651,25
915,651,15
916,652,11
917,653,25
918,653,15
919,653,1
920,653,11
921,654,1
922,654,11
923,655,3
924,655,11
925,656,11
926,657,11
927,658,1
928,662,1
929,664,82
930,665,82
931,665,1
932,667,1
933,668,1
934,670,9
935,670,11
936,671,82
937,671,1
938,671,11
939,672,82
940,672,1
941,673,11
942,674,9
943,675,1
944,676,11
945,678,3
946,679,5
947,685,13
948,688,22
949,690,4
950,690,13
951,690,11
952,691,3
953,691,9
954,698,3
955,699,3
956,700,82
957,700,3
958,702,3
959,704,25
960,704,82
961,705,3
962,707,11
963,708,1
964,708,9
965,709,11
966,711,1
967,712,3
968,712,1
969,716,82
970,716,1
971,716,11
972,718,11
973,719,1
974,720,25
975,720,3
976,721,82
977,721,1
978,722,82
979,723,1
980,724,1
981,724,11
982,725,1
983,728,82
984,728,1
