,time,event
877,520,11
878,521,1
879,522,34
880,522,1
881,522,11
882,523,3
883,523,47
884,524,29
885,524,2
886,524,3
887,524,13
888,524,18
889,524,11
890,525,23
891,525,26
892,526,82
893,526,3
894,528,18
895,529,1
896,529,9
897,529,11
898,530,15
899,530,1
900,531,11
901,532,1
902,533,35
903,533,1
904,533,11
905,534,32
906,534,1
907,535,1
908,536,29
909,536,36
910,536,39
911,536,1
912,537,24
913,537,1
914,537,11
915,538,35
916,538,18
917,538,11
918,539,2
919,539,78
920,539,1
921,540,1
922,541,4
923,541,82
924,541,1
925,541,7
926,542,4
927,542,1
928,543,4
929,543,1
930,544,4
931,544,25
932,544,32
933,544,18
934,545,36
935,545,1
936,545,12
937,547,29
938,549,11
939,550,1
940,550,11
941,551,6
942,551,12
943,555,5
944,556,82
945,559,5
946,561,97
947,562,3
948,562,47
949,563,2
950,564,23
951,564,32
952,565,36
953,565,24
954,565,9
955,565,11
956,566,1
957,567,67
958,567,1
959,567,12
960,568,12
961,569,4
962,570,61
963,570,68
964,570,26
965,571,82
966,571,18
967,571,1
968,572,67
969,574,35
970,574,18
971,574,11
972,575,18
973,576,4
974,576,48
975,577,5
976,577,15
977,577,9
978,581,15
979,581,24
980,581,18
981,582,36
982,582,1
983,583,1
984,584,1
985,585,4
986,585,9
987,586,4
988,588,3
989,590,4
990,590,20
991,590,11
992,592,15
993,592,11
994,594,15
995,596,31
996,596,18
997,596,11
998,598,11
999,599,4
1000,599,18
1001,600,67
1002,600,18
1003,601,11
1004,602,80
1005,602,36
1006,603,36
1007,604,18
1008,605,36
1009,605,1
1010,605,11
1011,606,18
1012,606,11
1013,607,25
1014,608,4
1015,608,25
1016,608,11
1017,609,12
1018,613,24
1019,615,18
1020,622,24
1021,622,1
1022,622,9
1023,624,18
1024,625,24
1025,631,24
1026,632,11
1027,634,39
1028,635,1
1029,636,13
1030,636,1
1031,640,1
1032,645,36
1033,645,23
1034,645,1
1035,647,95
1036,648,95
1037,649,24
1038,655,1
1039,658,95
1040,658,29
1041,659,95
1042,667,1
1043,668,1
1044,671,36
1045,672,18
1046,677,18
1047,679,18
1048,680,2
1049,686,82
1050,687,24
1051,687,18
1052,690,36
1053,691,39
1054,695,1
1055,705,23
1056,706,82
1057,706,18
1058,712,24
1059,716,18
1060,716,1
1061,717,1
1062,718,36
1063,719,1
1064,721,11
1065,722,18
1066,725,18
1067,727,24
