,time,event
293,266,9
294,268,11
295,269,4
296,269,55
297,269,11
298,270,4
299,270,11
300,271,1
301,271,11
302,272,2
303,272,1
304,274,11
305,275,2
306,275,1
307,275,11
308,276,61
309,276,15
310,276,1
311,277,11
312,278,4
313,278,2
314,278,11
315,279,3
316,279,1
317,281,29
318,281,15
319,281,11
320,282,61
321,282,11
322,283,11
323,284,1
324,285,11
325,286,61
326,286,2
327,287,34
328,287,46
329,287,11
330,288,1
331,288,11
332,289,11
333,290,1
334,290,11
335,292,14
336,292,46
337,292,1
338,292,11
339,293,2
340,294,4
341,294,1
342,295,3
343,295,1
344,295,11
345,296,1
346,296,11
347,297,18
348,297,1
349,297,11
350,298,1
351,298,11
352,300,2
353,300,18
354,300,50
355,301,2
356,302,4
357,302,61
358,302,1
359,303,1
360,304,1
361,304,11
362,305,11
363,306,46
364,306,1
365,307,50
366,309,2
367,310,2
368,310,44
369,310,1
370,311,3
371,313,11
372,314,61
373,314,16
374,314,11
375,315,34
376,315,16
377,315,1
378,316,1
379,317,1
380,318,1
381,320,1
382,321,18
383,321,1
384,322,61
385,322,2
386,322,1
387,322,11
388,323,4
389,323,3
390,325,9
391,326,1
392,326,9
393,329,4
394,329,61
395,329,1
396,330,9
397,331,9
398,332,1
399,334,1
400,335,1
401,335,11
402,336,34
403,336,1
404,339,64
405,339,3
406,339,1
407,340,1
408,342,46
409,342,1
410,342,11
411,343,1
412,344,1
413,345,2
414,350,34
415,350,1
416,352,9
417,354,2
418,355,1
419,356,4
420,356,15
421,358,1
422,361,34
423,361,4
424,361,1
425,363,61
426,364,1
427,365,2
428,365,1
429,366,1
430,366,11
431,369,0
432,369,3
433,369,1
434,371,11
435,372,1
436,373,3
437,373,1
438,373,9
439,375,2
440,376,4
441,376,1
442,376,9
443,377,4
444,377,61
445,377,1
446,378,0
447,381,9
448,384,57
449,384,1
450,385,2
451,385,1
452,385,11
453,387,1
454,387,9
455,387,11
456,388,3
457,388,1
458,388,9
459,389,40
460,389,11
461,391,1
462,392,61
463,393,2
464,393,11
465,394,9
466,396,1
467,401,9
468,401,11
469,402,15
470,402,2
471,402,53
472,402,1
473,403,3
474,404,15
475,404,1
476,405,1
477,407,1
478,407,9
479,409,11
480,410,9
481,412,4
482,412,61
483,412,46
484,412,1
485,413,55
486,413,1
487,414,57
488,414,11
489,415,4
490,415,9
491,416,1
492,416,11
493,417,1
494,418,1
495,418,9
496,419,48
497,419,2
498,419,1
499,420,4
500,420,31
501,420,1
502,420,11
503,421,1
504,422,1
505,424,11
506,425,9
507,426,58
508,426,24
509,426,8
510,427,2
511,427,1
512,427,9
513,428,58
514,428,9
515,428,11
516,429,1
517,431,61
518,431,39
519,431,3
520,431,18
521,431,1
522,431,19
523,432,0
524,432,3
525,432,1
526,433,1
527,433,8
528,434,61
529,435,15
530,437,1
531,438,3
532,438,11
533,447,61
534,447,15
535,448,8
536,448,11
537,449,2
538,453,16
539,454,1
540,454,8
541,455,1
542,456,16
543,456,1
544,458,1
545,459,1
546,460,55
547,460,1
548,461,4
549,461,11
550,462,15
551,462,2
552,462,1
553,463,29
554,463,32
555,463,1
556,463,9
557,465,11
558,466,11
559,474,46
560,475,46
561,475,1
562,476,1
563,476,11
564,479,1
565,482,1
566,482,11
567,487,15
568,487,55
569,487,1
570,488,1
571,489,34
572,489,61
573,489,15
574,489,2
575,489,23
576,489,24
577,490,1
578,491,15
579,491,3
580,491,1
581,492,9
582,492,11
583,493,2
584,493,11
585,494,1
586,495,9
587,496,61
588,496,2
589,496,1
590,496,9
591,497,2
592,497,50
593,498,15
594,498,10
595,499,11
596,500,1
597,500,9
598,500,11
599,501,9
600,501,11
601,502,3
602,502,1
603,502,11
604,503,2
605,503,1
606,503,50
607,505,11
608,506,1
609,507,1
610,507,9
611,507,11
612,508,46
613,508,2
614,509,18
615,509,1
616,510,3
617,510,50
618,512,4
619,512,1
620,512,9
621,513,9
622,514,9
623,514,11
624,515,4
625,515,2
626,515,3
627,515,11
628,516,46
629,516,9
630,517,50
631,517,9
632,518,3
633,520,9
634,521,1
635,522,15
636,522,2
637,522,9
638,522,11
639,523,1
640,523,11
641,524,9
642,524,11
643,525,2
644,525,1
645,525,9
646,525,11
647,527,1
648,528,1
649,528,50
650,529,1
651,530,0
652,530,1
653,531,1
654,532,1
655,532,50
656,534,4
657,534,61
658,534,2
659,535,15
660,535,32
661,535,35
662,535,1
663,536,31
664,536,2
665,536,55
666,536,11
667,537,11
668,538,11
669,539,1
670,539,50
671,540,1
672,540,50
673,541,1
674,541,50
675,542,9
676,543,15
677,544,11
678,549,5
679,550,44
680,551,2
681,551,11
682,552,1
683,552,9
684,553,0
685,553,22
686,553,23
687,553,1
688,554,1
689,554,11
690,556,1
691,556,11
692,557,74
693,559,2
694,559,16
695,559,1
696,563,1
697,565,2
698,565,16
699,566,1
700,567,61
701,567,23
702,567,1
703,567,9
704,568,3
705,568,11
706,569,1
707,570,2
708,570,9
709,570,11
710,571,55
711,571,1
712,571,11
713,572,2
714,572,11
715,573,3
716,573,122
717,573,9
718,574,1
719,574,50
720,575,1
721,577,1
722,577,9
723,579,15
724,579,1
725,579,50
726,581,2
727,581,1
728,581,50
729,582,9
730,582,11
731,583,22
732,583,32
733,583,1
734,583,11
735,584,9
736,584,11
737,585,11
738,586,2
739,586,1
740,588,1
741,588,122
742,588,9
743,588,11
744,589,9
745,589,11
746,590,2
747,590,1
748,590,9
749,590,11
750,591,9
751,591,11
752,592,4
753,592,15
754,592,11
755,593,15
756,593,2
757,593,9
758,594,15
759,594,2
760,594,50
761,594,122
762,594,9
763,595,1
764,595,50
765,595,9
766,596,4
767,596,3
768,598,46
769,599,2
770,599,1
771,599,11
772,600,4
773,600,9
774,601,50
775,602,50
776,603,1
777,603,11
778,605,2
779,605,11
780,606,1
781,607,15
782,607,11
783,609,1
784,612,25
785,612,1
786,614,57
787,614,1
788,614,11
789,615,1
790,616,28
791,616,29
792,616,33
793,616,91
794,617,1
795,617,9
796,618,1
797,618,11
798,619,1
799,619,11
800,620,9
801,620,11
802,621,25
803,622,2
804,622,9
805,622,11
806,624,1
807,625,1
808,626,1
809,626,11
810,627,11
811,628,46
812,628,1
813,629,1
814,629,9
815,630,4
816,630,1
817,632,1
818,634,1
819,634,9
820,634,11
821,635,1
822,636,2
823,636,1
824,636,50
825,637,28
826,638,1
827,638,11
828,639,11
829,640,11
830,641,1
831,641,11
832,642,1
833,642,11
834,643,28
835,643,1
836,644,36
837,644,35
838,644,1
839,645,1
840,645,11
841,648,25
842,648,1
843,648,11
844,649,11
845,650,15
846,650,2
847,650,1
848,650,9
849,652,11
850,653,1
851,653,11
852,654,42
853,654,3
854,654,13
855,655,42
856,655,18
857,656,15
858,656,19
859,656,11
860,657,2
861,658,1
862,658,9
863,659,1
864,659,9
865,659,11
866,660,1
867,661,11
868,662,1
869,662,11
870,663,1
871,663,11
872,664,2
873,664,9
874,666,1
875,666,11
876,667,1
877,668,98
878,668,1
879,668,11
880,669,1
881,669,11
882,670,4
883,670,11
884,671,74
885,671,9
886,672,1
887,672,54
888,672,19
889,673,25
890,673,1
891,674,1
892,674,11
893,675,4
894,675,11
895,680,4
896,683,4
897,683,1
898,683,11
899,684,1
900,684,11
901,685,2
902,685,1
903,687,11
904,688,11
905,689,11
906,690,35
907,690,18
908,690,1
909,690,9
910,690,11
911,691,11
912,692,1
913,693,18
914,693,1
915,693,8
916,694,1
917,694,11
918,695,4
919,695,11
920,696,46
921,696,1
922,696,11
923,697,1
924,698,53
925,698,1
926,700,53
927,703,42
928,703,11
929,704,35
930,704,11
931,705,15
932,706,1
933,706,8
934,707,2
935,707,1
936,708,11
937,709,11
938,710,1
939,710,11
940,711,3
941,711,1
942,711,40
943,711,11
944,712,11
945,714,1
946,715,15
947,715,1
948,716,25
949,716,1
950,717,1
951,717,11
952,718,11
953,719,18
954,719,11
955,720,1
956,721,34
957,721,1
958,722,1
959,722,11
960,723,1
961,724,1
962,724,11
963,725,11
964,726,1
965,727,1
966,727,9
967,727,11
968,728,18
969,729,34
970,729,46
971,729,2
972,729,1
973,729,11
