,time,event
545,543,1
546,544,4
547,544,25
548,544,24
549,544,1
550,545,31
551,545,11
552,546,106
553,548,4
554,548,24
555,549,61
556,549,82
557,549,44
558,550,80
559,553,24
560,553,1
561,553,11
562,555,23
563,555,24
564,556,1
565,556,9
566,557,3
567,557,1
568,558,1
569,566,3
570,573,15
571,575,11
572,576,11
573,579,1
574,580,82
575,580,1
576,586,4
577,587,3
578,588,3
579,589,3
580,590,1
581,591,3
582,591,1
583,592,1
584,593,4
585,593,125
586,593,1
587,593,11
588,594,1
589,594,11
590,595,35
591,595,18
592,595,1
593,596,1
594,596,11
595,597,4
596,597,89
597,597,1
598,598,1
599,599,4
600,599,11
601,600,28
602,600,1
603,601,3
604,601,1
605,601,11
606,602,15
607,602,1
608,602,11
609,603,1
610,604,1
611,606,25
612,607,37
613,607,1
614,607,11
615,608,25
616,608,1
617,609,11
618,610,3
619,610,1
620,611,82
621,611,1
622,612,35
623,612,1
624,613,1
625,613,11
626,614,4
627,614,1
628,616,1
629,617,25
630,617,1
631,621,1
632,622,1
633,623,61
634,623,25
635,623,1
636,623,19
637,624,3
638,625,1
639,625,12
640,626,1
641,630,11
642,631,1
643,632,1
644,633,25
645,635,43
646,635,39
647,635,1
648,635,11
649,636,4
650,636,21
651,636,61
652,636,43
653,636,36
654,636,24
655,636,65
656,636,1
657,636,19
658,636,9
659,636,11
660,637,1
661,637,12
662,637,11
663,638,25
664,638,3
665,638,1
666,639,89
667,640,4
668,640,1
669,641,82
670,641,1
671,641,11
672,642,1
673,643,3
674,643,1
675,644,1
676,644,11
677,645,12
678,646,25
679,646,1
680,647,1
681,648,1
682,649,25
683,649,32
684,649,1
685,650,47
686,650,1
687,651,4
688,651,3
689,651,11
690,652,11
691,653,25
692,653,3
693,653,1
694,654,36
695,654,1
696,654,11
697,655,2
698,655,1
699,655,11
700,656,4
701,656,24
702,656,1
703,657,1
704,658,1
705,658,11
706,659,1
707,660,24
708,660,1
709,660,9
710,661,4
711,661,1
712,662,1
713,662,12
714,663,1
715,663,11
716,664,2
717,664,1
718,665,18
719,665,9
720,666,80
721,666,18
722,666,1
723,666,9
724,667,34
725,667,2
726,667,1
727,667,19
728,668,1
729,668,19
730,669,29
731,669,15
732,669,1
733,669,9
734,670,1
735,670,11
736,672,82
737,672,1
738,672,12
739,673,12
740,674,4
741,675,1
742,676,1
743,677,1
744,678,1
745,680,1
746,682,37
747,683,29
748,683,25
749,683,1
750,684,1
751,686,1
752,686,11
753,687,1
754,688,1
755,689,1
756,691,10
757,692,1
758,693,1
759,695,25
760,695,1
761,698,4
762,698,31
763,698,25
764,698,1
765,699,1
766,699,11
767,700,16
768,700,1
769,700,12
770,700,11
771,701,82
772,703,24
773,705,37
774,705,1
775,706,1
776,709,1
777,709,12
778,710,4
779,710,32
780,710,1
781,711,31
782,711,25
783,711,1
784,712,32
785,712,1
786,713,1
787,713,11
788,714,57
789,714,1
790,714,11
791,715,1
792,716,1
793,717,1
794,717,12
795,718,1
796,719,1
797,720,1
798,720,11
799,721,16
800,721,1
801,722,1
802,723,37
803,723,25
804,723,22
805,723,1
806,724,1
807,725,28
808,725,37
809,725,3
810,725,1
811,725,12
812,725,10
813,726,25
814,726,18
815,726,1
816,726,11
817,727,32
818,727,1
819,728,5
820,728,61
821,728,1
822,728,12
823,728,11
824,729,4
825,729,37
826,729,3
827,729,32
828,729,1
