,time,event
178,220,25
179,221,4
180,221,28
181,221,25
182,221,39
183,221,1
184,221,11
185,222,34
186,222,16
187,225,25
188,225,1
189,227,3
190,228,15
191,228,11
192,229,1
193,230,1
194,231,1
195,232,4
196,232,3
197,232,1
198,233,3
199,235,1
200,236,82
201,236,1
202,237,1
203,242,82
204,245,4
205,245,82
206,245,1
207,245,11
208,249,25
209,249,1
210,250,25
211,253,82
212,262,1
213,263,3
214,264,61
215,264,25
216,264,1
217,265,82
218,267,3
219,267,1
220,268,25
221,268,3
222,268,1
223,268,12
224,269,3
225,269,1
226,269,12
227,270,1
228,271,1
229,271,9
230,272,82
231,272,1
232,273,1
233,275,3
234,276,1
235,276,12
236,277,15
237,277,1
238,280,1
239,282,3
240,282,1
241,283,36
242,283,1
243,283,11
244,284,25
245,284,1
246,285,12
247,286,25
248,286,1
249,286,12
250,286,9
251,286,11
252,287,3
253,287,1
254,289,3
255,290,1
256,291,3
257,293,15
258,293,12
259,294,25
260,294,1
261,295,4
262,295,82
263,295,1
264,296,3
265,296,1
266,296,11
267,297,1
268,297,12
269,298,3
270,298,1
271,298,11
272,299,4
273,299,11
274,299,10
275,361,80
276,361,22
277,361,1
278,361,11
279,362,28
280,363,4
281,363,18
282,363,1
283,364,1
284,366,25
285,366,1
286,367,1
287,369,1
288,370,4
289,370,1
290,371,1
291,372,3
292,373,1
293,374,1
294,374,9
295,375,25
296,375,1
297,375,11
298,376,3
299,376,9
300,379,1
301,380,1
302,386,3
303,386,1
304,387,25
305,387,1
306,387,11
307,388,25
308,389,36
309,389,25
310,389,16
311,389,1
312,390,25
313,390,24
314,390,1
315,391,3
316,391,1
317,392,3
318,392,1
319,393,3
320,394,1
321,395,4
322,395,25
323,395,1
324,396,1
325,397,1
326,398,3
327,399,25
328,400,3
329,400,1
330,401,4
331,401,1
332,404,4
333,404,36
334,404,1
335,405,1
336,406,4
337,406,1
338,406,9
339,407,4
340,407,16
341,407,1
342,408,21
343,408,1
344,410,1
345,411,4
346,411,25
347,411,3
348,411,1
349,412,4
350,412,11
351,413,1
352,415,25
353,415,1
354,416,3
355,416,1
356,417,25
357,417,11
358,418,28
359,418,3
360,418,1
361,419,11
362,420,4
363,420,3
364,420,1
365,420,9
366,421,1
367,422,11
368,423,3
369,424,11
370,425,1
371,428,45
372,430,0
373,430,36
374,430,1
375,433,11
376,434,4
377,434,25
378,434,1
379,435,25
380,435,45
381,436,25
382,437,1
383,438,4
384,445,3
385,446,4
386,446,11
387,447,4
388,450,25
389,450,1
390,451,1
391,452,11
392,458,1
393,458,11
394,459,1
395,464,4
396,464,0
397,464,1
398,465,28
399,465,25
400,465,3
401,465,1
402,465,11
403,466,25
404,466,15
405,466,24
406,466,11
407,467,28
408,467,25
409,467,1
410,468,25
411,468,1
412,469,15
413,470,21
414,470,1
415,471,1
416,472,15
417,472,143
418,473,25
419,473,1
420,473,143
421,473,11
422,475,11
423,478,25
424,478,11
425,479,25
426,479,1
427,480,3
428,481,11
429,483,28
430,483,25
431,483,1
432,483,9
433,484,16
434,484,1
435,484,11
436,485,25
437,485,1
438,485,11
439,487,11
440,488,4
441,488,15
442,488,1
443,488,143
444,489,15
445,489,3
446,489,1
447,490,0
448,490,1
449,492,31
450,492,25
451,492,15
452,492,1
453,494,25
454,494,23
455,494,24
456,494,39
457,494,9
458,495,36
459,495,1
460,496,28
461,496,31
462,496,1
463,497,4
464,497,143
465,498,1
466,499,1
467,500,34
468,500,1
469,501,1
470,501,11
471,502,1
472,503,1
473,504,3
474,504,1
475,505,1
476,506,3
477,508,15
478,508,1
479,509,25
480,509,11
481,519,1
482,519,11
483,520,11
484,529,3
485,556,1
486,557,15
487,557,1
488,558,25
489,558,1
490,559,1
491,562,3
492,563,95
493,563,25
494,564,95
495,564,15
496,564,1
497,565,95
498,565,15
499,565,1
500,565,11
501,566,25
502,566,1
503,566,11
504,567,3
505,567,1
506,568,143
507,569,25
508,569,15
509,569,1
510,570,95
511,570,25
512,570,3
513,570,1
514,571,95
515,572,95
516,572,15
517,573,95
518,573,1
519,574,3
520,576,95
521,576,1
522,576,9
523,576,11
524,577,3
525,579,95
526,579,1
527,579,9
528,580,4
529,580,1
530,581,15
531,581,1
532,582,95
533,582,11
534,583,15
535,583,1
536,583,11
537,584,1
538,585,34
539,585,15
540,585,16
541,585,1
542,585,11
543,586,95
544,586,25
545,586,15
546,586,3
547,586,1
548,589,95
549,589,0
550,590,95
551,590,25
552,591,95
553,591,25
554,591,1
555,592,95
556,592,25
557,593,25
558,596,15
559,597,80
560,597,48
561,597,36
562,597,15
563,597,3
564,597,18
565,597,1
566,598,95
567,598,36
568,598,25
569,598,15
570,599,95
571,599,25
572,599,1
573,600,95
574,600,36
575,600,25
576,600,15
577,600,1
578,602,12
579,603,25
580,605,4
581,606,95
582,606,25
583,607,95
584,607,3
585,607,12
586,608,3
587,611,3
588,612,25
589,612,39
590,612,3
591,612,1
592,612,11
593,613,95
594,613,25
595,613,15
596,613,3
597,613,18
598,614,95
599,614,15
600,614,1
601,615,25
602,615,15
603,615,1
604,615,12
605,615,9
606,616,1
607,616,12
608,617,39
609,617,3
610,617,9
611,617,11
612,618,95
613,618,15
614,618,1
615,619,15
616,619,18
617,619,1
618,619,12
619,619,11
620,620,95
621,620,15
622,621,95
623,621,4
624,621,25
625,621,15
626,621,3
627,621,1
628,622,95
629,622,15
630,622,3
631,622,10
632,623,4
633,623,1
634,623,12
635,623,143
636,625,95
637,625,25
638,625,15
639,625,1
640,625,11
641,626,28
642,626,25
643,626,1
644,627,36
645,627,25
646,627,15
647,627,1
648,628,95
649,628,25
650,628,1
651,628,12
652,628,143
653,628,11
654,629,15
655,629,3
656,629,1
657,629,12
658,629,9
659,630,4
660,630,15
661,630,12
662,631,9
663,632,4
664,632,1
665,632,9
666,633,1
667,633,9
668,634,15
669,634,1
670,634,9
671,635,5
672,636,95
673,637,37
674,638,4
675,638,25
676,638,26
677,639,95
678,639,25
679,640,95
680,640,25
681,641,95
682,641,25
683,641,1
684,642,95
685,642,25
686,643,95
687,643,48
688,643,36
689,643,18
690,643,12
691,644,12
692,644,11
693,645,1
694,646,25
695,646,1
696,647,12
697,648,25
698,648,3
699,648,12
700,648,11
701,649,48
702,649,36
703,649,3
704,649,1
705,649,11
706,650,95
707,650,3
708,650,1
709,650,11
710,651,3
711,651,1
712,652,1
713,653,115
714,656,25
715,656,1
716,657,4
717,657,3
718,657,1
719,658,115
720,658,3
721,658,1
722,659,3
723,659,1
724,660,115
725,660,25
726,660,3
727,660,1
728,660,11
729,661,36
730,661,3
731,661,1
732,662,95
733,662,4
734,662,0
735,662,3
736,662,1
737,662,11
738,663,3
739,664,4
740,664,15
741,664,24
742,664,1
743,664,11
744,665,3
745,666,4
746,666,1
747,669,95
748,670,28
749,670,1
750,671,1
751,672,1
752,672,54
753,673,95
754,673,25
755,673,1
756,674,1
757,675,3
758,676,95
759,676,25
760,676,1
761,676,11
762,677,25
763,677,39
764,677,3
765,677,1
766,677,11
767,678,25
768,678,15
769,678,1
770,678,11
771,679,0
772,679,18
773,679,1
774,679,12
775,680,1
776,680,12
777,681,95
778,681,25
779,681,24
780,681,3
781,681,1
782,681,11
783,682,95
784,682,25
785,682,3
786,682,18
787,682,12
788,683,95
789,683,0
790,683,25
791,683,1
792,683,12
793,684,95
794,684,25
795,684,3
796,684,11
797,685,95
798,685,25
799,685,11
800,686,4
801,686,1
802,687,1
803,688,95
804,688,25
805,688,3
806,688,1
807,688,11
808,689,95
809,689,37
810,689,25
811,689,3
812,689,1
813,689,12
814,690,95
815,690,25
816,690,3
817,690,1
818,690,11
819,691,95
820,691,25
821,691,15
822,691,3
823,691,1
824,691,11
825,692,95
826,692,0
827,692,25
828,692,16
829,692,3
830,692,12
831,692,143
832,692,11
833,693,3
834,693,1
835,694,25
836,694,3
837,694,11
838,695,95
839,695,4
840,695,25
841,695,3
842,695,11
843,696,95
844,696,3
845,696,1
846,697,95
847,697,25
848,697,11
849,698,95
850,698,25
851,698,1
852,698,11
853,699,95
854,699,3
855,699,1
856,699,11
857,700,95
858,700,37
859,700,3
860,700,18
861,700,1
862,700,12
863,701,25
864,702,4
865,702,36
866,702,1
867,702,11
868,703,95
869,703,25
870,703,39
871,703,12
872,703,11
873,704,95
874,704,36
875,704,25
876,704,15
877,704,3
878,704,18
879,704,1
880,704,9
881,705,95
882,705,25
883,705,1
884,705,12
885,705,11
886,706,95
887,706,25
888,706,3
889,706,11
890,707,15
891,707,1
892,707,12
893,708,95
894,708,25
895,708,15
896,708,1
897,708,11
898,709,95
899,709,25
900,709,1
901,709,11
902,710,95
903,710,25
904,710,15
905,710,1
906,711,95
907,711,25
908,711,26
909,711,1
910,712,95
911,712,25
912,712,11
913,713,95
914,713,25
915,713,15
916,713,3
917,714,12
918,715,95
919,715,25
920,716,25
921,716,3
922,718,95
923,718,25
924,718,3
925,718,1
926,718,11
927,719,95
928,719,25
929,719,3
930,720,95
931,720,18
932,721,1
933,721,12
934,722,95
935,722,25
936,722,11
937,723,95
938,723,25
939,723,1
940,724,95
941,724,1
942,725,12
943,726,95
944,726,25
945,726,3
946,726,1
947,726,12
948,726,11
949,727,28
950,727,36
951,727,1
952,727,11
953,728,34
954,728,16
955,728,1
956,728,12
957,729,16
958,729,3
959,729,1
