,time,event
367,353,1
368,354,1
369,354,12
370,355,1
371,357,31
372,357,26
373,357,1
374,357,11
375,358,1
376,359,24
377,359,1
378,359,11
379,360,24
380,360,1
381,360,12
382,361,37
383,361,1
384,361,12
385,361,11
386,362,106
387,362,1
388,362,12
389,363,22
390,363,35
391,363,1
392,364,12
393,365,12
394,366,25
395,366,1
396,367,106
397,368,72
398,369,1
399,369,11
400,370,11
401,372,28
402,372,11
403,373,1
404,374,1
405,374,11
406,375,1
407,376,106
408,377,82
409,377,3
410,377,12
411,379,1
412,379,11
413,380,106
414,380,57
415,381,1
416,382,1
417,383,1
418,384,106
419,384,25
420,384,11
421,385,25
422,386,1
423,387,1
424,387,11
425,388,34
426,388,16
427,388,3
428,389,1
429,390,57
430,390,25
431,390,3
432,390,77
433,390,1
434,391,1
435,392,11
436,393,25
437,393,1
438,394,1
439,395,1
440,396,1
441,397,1
442,399,106
443,399,1
444,400,106
445,400,1
446,401,34
447,401,1
448,402,1
449,402,11
450,403,1
451,404,25
452,404,1
453,404,11
454,405,16
455,405,11
456,406,82
457,406,1
458,407,34
459,407,1
460,408,26
461,408,1
462,409,26
463,409,1
464,409,11
465,411,24
466,411,18
467,411,1
468,412,25
469,412,18
470,413,18
471,414,1
472,415,1
473,415,11
474,416,18
475,416,1
476,417,34
477,417,3
478,417,1
479,417,11
480,418,34
481,418,25
482,418,1
483,419,18
484,419,11
485,420,1
486,421,1
487,422,4
488,422,18
489,423,18
490,424,18
491,424,1
492,426,11
493,430,82
494,431,37
495,431,20
496,431,3
497,431,1
498,431,11
499,433,1
500,435,1
501,436,1
502,437,1
503,437,11
504,438,1
505,439,26
506,439,1
507,440,13
508,440,12
509,443,18
510,444,11
511,446,11
512,447,3
513,447,18
514,447,1
515,447,11
516,449,25
517,449,1
518,450,3
519,450,11
520,451,18
521,452,12
522,452,11
523,453,11
524,454,1
525,455,1
526,455,11
527,456,1
528,460,3
529,463,37
530,463,3
531,463,1
532,463,11
533,464,57
534,464,1
535,465,82
536,465,11
537,466,12
538,466,11
539,467,34
540,467,35
541,467,1
542,468,18
543,469,1
544,469,9
545,470,24
546,470,1
547,471,1
548,471,11
549,472,3
550,472,18
551,472,1
552,473,25
553,473,18
554,474,1
555,477,3
556,477,1
557,478,15
558,478,1
559,479,82
560,480,18
561,480,8
562,480,11
563,481,1
564,482,57
565,482,1
566,482,72
567,483,31
568,483,18
569,484,106
570,484,57
571,484,1
572,484,12
573,485,15
574,485,1
575,486,1
576,487,5
577,487,25
578,487,1
579,487,12
580,487,11
581,488,5
582,488,1
583,489,82
584,490,11
585,491,1
586,492,57
587,492,3
588,492,11
589,493,82
590,493,1
591,494,25
592,494,1
593,495,24
594,495,1
595,497,34
596,497,1
597,499,34
598,499,65
599,499,11
600,500,1
601,501,1
602,501,11
603,502,34
604,502,1
605,503,18
606,503,1
607,503,11
608,507,3
609,507,18
610,507,1
611,507,11
612,508,15
613,508,91
614,508,1
615,509,25
616,509,82
617,509,18
618,509,1
619,509,11
620,510,1
621,510,12
622,510,11
623,511,12
624,512,18
625,513,1
626,514,25
627,514,1
628,514,11
629,515,16
630,515,3
631,515,1
632,516,18
633,516,1
634,517,28
635,517,25
636,518,34
637,518,1
638,519,1
639,522,1
640,522,11
641,523,28
642,523,15
643,523,1
644,523,12
645,523,11
646,524,12
647,524,11
648,525,3
649,525,1
650,526,18
651,527,28
652,528,95
653,528,34
654,528,25
655,528,72
656,528,11
657,529,25
658,529,82
659,529,18
660,529,11
661,530,34
662,530,25
663,530,1
664,530,11
665,531,95
666,531,1
667,533,15
668,534,15
669,535,2
670,536,25
671,536,11
672,537,11
673,538,1
674,538,11
675,539,4
676,539,31
677,539,82
678,539,15
679,539,18
680,539,8
681,539,11
682,540,25
683,540,82
684,540,12
685,540,11
686,541,1
687,541,11
688,542,57
689,542,1
690,542,11
691,543,25
692,543,16
693,543,1
694,543,9
695,543,11
696,544,28
697,544,25
698,544,1
699,544,11
700,545,18
701,545,1
702,545,11
703,546,34
704,546,1
705,547,9
706,548,79
707,548,65
708,548,18
709,548,1
710,549,29
711,549,25
712,549,1
713,549,11
714,550,25
715,550,3
716,550,1
717,550,9
718,551,1
719,551,52
720,551,12
721,551,11
722,552,12
723,552,11
724,553,37
725,553,82
726,553,1
727,553,52
728,553,12
729,553,11
730,554,5
731,554,1
732,554,12
733,555,31
734,555,3
735,555,18
736,555,1
737,555,12
738,555,11
739,556,34
740,556,1
741,557,3
742,557,18
743,557,1
744,557,11
745,558,18
746,558,1
747,558,12
748,558,11
749,559,11
750,560,3
751,560,1
752,560,12
753,561,18
754,561,12
755,562,37
756,562,1
757,563,11
758,565,18
759,565,11
760,566,12
761,568,1
762,570,33
763,570,3
764,570,18
765,571,1
766,572,15
767,572,18
768,572,12
769,572,11
770,574,15
771,574,18
772,574,1
773,575,25
774,575,1
775,575,11
776,576,12
777,576,11
778,577,1
779,577,11
780,579,1
781,579,11
782,581,82
783,581,18
784,585,26
785,586,16
786,586,1
787,586,12
788,586,9
789,586,11
790,587,82
791,587,24
792,588,11
793,589,11
794,590,12
795,590,11
796,591,11
797,592,25
798,592,11
799,593,37
800,593,11
801,594,18
802,595,25
803,596,25
804,596,7
805,596,11
806,597,1
807,597,11
808,598,5
809,598,1
810,598,72
811,598,11
812,599,1
813,599,11
814,600,25
815,600,11
816,601,37
817,602,4
818,602,25
819,602,15
820,602,3
821,602,11
822,607,25
823,608,18
824,608,12
825,608,11
826,610,1
827,611,82
828,611,11
829,612,1
830,612,11
831,613,25
832,613,11
833,614,28
834,614,18
835,614,1
836,615,15
837,615,1
838,616,5
839,616,82
840,616,15
841,616,1
842,617,1
843,617,11
844,618,3
845,618,1
846,618,11
847,619,4
848,619,82
849,619,16
850,619,18
851,619,1
852,619,72
853,619,11
854,621,18
855,621,1
856,622,1
857,622,12
858,624,25
859,624,1
860,625,4
861,625,11
862,626,16
863,626,18
864,626,11
865,628,5
866,628,11
867,629,25
868,629,15
869,630,25
870,630,3
871,630,12
872,630,11
873,631,5
874,631,3
875,631,45
876,631,12
877,632,82
878,633,5
879,633,3
880,634,3
881,635,25
882,635,18
883,636,3
884,637,28
885,637,58
886,637,11
887,638,3
888,638,1
889,638,12
890,638,11
891,639,25
892,640,18
893,640,1
894,640,12
895,641,82
896,641,11
897,642,1
898,642,12
899,642,11
900,643,3
901,643,18
902,643,9
903,643,11
904,644,24
905,644,18
906,644,1
907,644,12
908,645,82
909,645,18
910,646,4
911,646,18
912,646,1
913,647,25
914,648,25
915,648,18
916,648,11
917,649,25
918,649,18
919,649,1
920,649,12
921,649,11
922,650,82
923,650,3
924,650,12
925,651,11
926,663,82
927,666,3
928,667,82
929,667,12
930,667,11
931,668,4
932,668,37
933,668,18
934,668,1
935,670,5
936,670,31
937,670,1
938,671,3
939,671,18
940,671,12
941,674,1
942,675,18
943,675,11
944,676,82
945,677,25
946,677,1
947,677,12
948,677,72
949,678,37
950,678,82
951,678,18
952,678,1
953,679,3
954,679,12
955,680,1
956,680,72
957,681,1
958,682,18
959,682,11
960,683,11
961,684,37
962,684,82
963,684,18
964,684,11
965,685,12
966,687,3
967,688,11
968,689,25
969,689,11
970,690,3
971,691,3
972,692,18
973,692,1
974,692,11
975,693,31
976,694,25
977,694,1
978,694,11
979,695,18
980,695,11
981,696,1
982,696,11
983,697,18
984,697,1
985,697,11
986,698,1
987,699,18
988,701,1
989,705,34
990,705,37
991,705,82
992,705,16
993,705,1
994,706,3
995,706,65
996,706,11
997,708,25
998,708,18
999,708,1
1000,709,11
1001,710,3
1002,710,18
1003,710,12
1004,711,25
1005,711,82
1006,711,1
1007,712,25
1008,712,1
1009,713,28
1010,713,1
1011,714,4
1012,714,1
1013,714,11
1014,715,4
1015,715,53
1016,715,11
1017,716,18
1018,716,11
1019,717,16
1020,718,4
1021,718,37
1022,718,25
1023,718,82
1024,718,26
1025,718,1
1026,718,11
1027,719,25
1028,719,3
1029,720,3
1030,720,45
1031,721,68
1032,721,18
1033,722,25
1034,722,1
1035,723,12
1036,723,11
1037,724,1
1038,725,4
1039,725,1
1040,727,25
1041,727,1
1042,727,11
1043,728,23
1044,728,1
1045,728,12
1046,729,18
