,time,event
457,356,64
458,356,11
459,357,34
460,357,4
461,357,2
462,358,34
463,358,15
464,359,34
465,359,1
466,360,15
467,360,1
468,361,34
469,361,15
470,361,1
471,362,34
472,362,15
473,363,34
474,363,1
475,364,34
476,365,1
477,366,22
478,372,34
479,372,15
480,372,1
481,373,34
482,374,34
483,375,15
484,375,1
485,376,27
486,377,4
487,377,1
488,378,34
489,378,4
490,378,2
491,378,1
492,379,34
493,380,34
494,380,15
495,381,34
496,382,34
497,382,15
498,382,1
499,383,34
500,383,1
501,384,34
502,384,2
503,384,1
504,385,34
505,386,34
506,386,15
507,387,1
508,388,34
509,389,15
510,389,1
511,390,15
512,391,2
513,392,34
514,392,1
515,393,34
516,394,34
517,395,34
518,396,1
519,397,34
520,399,34
521,399,1
522,400,1
523,401,1
524,402,34
525,402,2
526,403,34
527,404,15
528,404,1
529,405,34
530,405,15
531,405,1
532,406,34
533,407,34
534,409,34
535,409,15
536,409,2
537,410,34
538,411,34
539,411,15
540,412,34
541,412,1
542,413,2
543,413,1
544,414,34
545,415,15
546,415,1
547,416,34
548,416,15
549,417,4
550,417,15
551,417,1
552,418,34
553,418,4
554,418,1
555,419,1
556,420,34
557,420,2
558,420,1
559,421,34
560,421,1
561,422,58
562,423,15
563,424,2
564,425,34
565,425,15
566,426,34
567,426,15
568,427,34
569,427,1
570,428,34
571,428,15
572,429,34
573,430,34
574,430,2
575,430,1
576,431,34
577,434,34
578,434,1
579,435,34
580,436,1
581,437,34
582,437,15
583,437,1
584,438,34
585,438,2
586,439,34
587,439,15
588,439,55
589,440,34
590,440,15
591,440,1
592,441,34
593,442,15
594,442,1
595,443,15
596,443,1
597,444,15
598,444,1
599,445,15
600,445,2
601,446,34
602,446,1
603,447,1
604,448,1
605,449,64
606,450,1
607,451,15
608,451,1
609,452,34
610,452,2
611,453,15
612,453,1
613,454,34
614,454,1
615,455,34
616,455,1
617,456,1
618,458,15
619,459,2
620,459,1
621,460,34
622,460,1
623,461,112
624,461,34
625,461,1
626,462,34
627,462,1
628,463,1
629,464,1
630,465,34
631,466,34
632,467,34
633,467,1
634,468,34
635,468,1
636,469,34
637,469,2
638,470,34
639,471,34
640,471,1
641,472,1
642,473,34
643,473,15
644,474,34
645,474,15
646,474,1
647,475,112
648,475,34
649,475,1
650,476,34
651,476,2
652,476,1
653,477,34
654,479,15
655,479,1
656,480,34
657,480,15
658,481,34
659,481,15
660,481,2
661,481,1
662,482,15
663,482,1
664,483,64
665,484,1
666,485,112
667,485,34
668,485,1
669,486,34
670,487,34
671,487,15
672,488,15
673,488,1
674,490,15
675,490,1
676,492,34
677,492,2
678,494,15
679,494,1
680,495,15
681,497,1
682,498,7
683,499,34
684,499,15
685,500,34
686,500,15
687,501,15
688,501,1
689,503,1
690,504,1
691,506,14
692,507,64
693,508,1
694,509,34
695,510,34
696,510,15
697,510,1
698,511,34
699,511,1
700,512,34
701,513,34
702,513,15
703,513,2
704,514,15
705,514,1
706,515,15
707,515,1
708,516,15
709,516,1
710,517,34
711,517,15
712,517,1
713,518,34
714,520,1
715,521,15
716,521,2
717,521,1
718,522,34
719,522,15
720,523,34
721,523,15
722,524,34
723,524,15
724,525,112
725,525,34
726,525,1
727,534,1
728,535,34
729,536,34
730,537,15
731,537,1
732,539,64
733,540,15
734,541,34
735,541,15
736,541,2
737,542,15
738,542,1
739,543,15
740,544,34
741,544,15
742,544,1
743,545,1
744,546,1
745,547,15
746,547,1
747,548,34
748,548,1
749,549,34
750,549,1
751,550,34
752,550,15
753,550,2
754,551,1
755,552,34
756,553,34
757,554,34
758,554,15
759,555,34
760,556,34
761,556,15
762,557,34
763,557,15
764,557,2
765,557,1
766,557,11
767,558,15
768,559,34
769,559,1
770,560,24
771,560,1
772,561,34
773,561,15
774,561,24
775,562,34
776,562,1
777,563,34
778,563,1
779,564,15
780,564,1
781,565,34
782,565,15
783,565,2
784,565,1
785,566,34
786,566,1
787,567,34
788,568,1
789,569,34
790,569,1
791,570,34
792,571,15
793,571,1
794,572,34
795,572,15
796,572,1
797,573,64
798,573,1
799,574,2
800,574,1
801,575,34
802,575,15
803,576,34
804,576,15
805,576,1
806,582,42
807,584,1
808,585,34
809,585,15
810,585,1
811,586,34
812,586,15
813,586,1
814,588,34
815,588,1
816,589,2
817,590,34
818,591,1
819,592,15
820,592,1
821,593,1
822,595,15
823,595,1
824,596,34
825,597,34
826,597,2
827,597,1
828,598,1
829,599,28
830,600,34
831,601,1
832,603,64
833,603,1
834,604,34
835,605,34
836,605,2
837,606,15
838,606,1
839,607,1
840,608,4
841,608,1
842,609,1
843,610,34
844,610,15
845,611,34
846,612,2
847,612,1
848,613,34
849,613,1
850,614,34
851,615,1
852,616,1
853,617,34
854,617,15
855,618,15
856,618,1
857,619,34
858,619,15
859,619,1
860,620,15
861,620,2
862,621,28
863,621,15
864,621,1
865,623,34
866,623,1
867,624,34
868,625,15
869,625,1
870,626,15
871,626,1
872,627,2
873,627,1
874,628,15
875,628,1
876,629,1
877,630,34
878,630,64
879,630,1
880,631,34
881,631,15
882,632,15
883,632,1
884,633,34
885,633,15
886,633,2
887,634,1
888,635,1
889,636,1
890,637,1
891,638,1
892,639,2
893,639,1
894,640,4
895,640,1
896,641,34
897,642,15
898,643,1
899,645,15
900,645,1
901,646,15
902,646,1
903,647,15
904,647,2
905,647,1
906,648,15
907,648,1
908,649,15
909,649,1
910,650,34
911,650,35
912,651,34
913,651,1
914,652,1
915,653,34
916,653,2
917,654,15
918,654,1
919,655,15
920,656,15
921,656,1
922,657,34
923,658,34
924,659,15
925,659,2
926,660,15
927,660,1
928,661,15
929,661,1
930,662,34
931,662,15
932,663,34
933,663,15
934,663,1
935,663,10
936,664,1
937,665,1
938,666,34
939,666,2
940,666,1
941,667,15
942,667,1
943,668,34
944,668,15
945,669,15
946,670,64
947,670,1
948,671,1
949,672,1
950,673,34
951,673,4
952,674,1
953,675,2
954,675,1
955,677,1
956,684,1
957,685,34
958,685,21
959,685,1
960,687,3
961,688,34
962,690,1
963,691,1
964,692,1
965,694,34
966,694,1
967,695,1
968,696,1
969,697,34
970,697,64
971,698,1
972,699,34
973,700,1
974,701,1
975,702,1
976,703,1
977,704,1
978,704,11
979,705,34
980,705,18
981,705,1
982,706,1
983,707,64
984,707,1
985,708,34
986,708,1
987,709,1
988,710,1
989,711,15
990,711,1
991,711,11
992,712,1
993,713,34
994,713,1
995,714,2
996,714,1
997,715,1
998,716,1
999,717,1
1000,718,1
1001,719,18
1002,719,1
1003,720,34
1004,720,1
1005,721,1
1006,722,1
1007,723,112
1008,723,34
1009,724,2
1010,724,64
1011,724,1
1012,725,26
1013,726,1
1014,727,1
1015,728,2
1016,728,1
1017,729,1
