,time,event
533,401,11
534,402,9
535,403,15
536,404,61
537,404,15
538,404,2
539,404,1
540,405,57
541,405,82
542,405,17
543,405,1
544,407,4
545,407,3
546,407,1
547,407,11
548,408,57
549,408,1
550,409,11
551,410,4
552,411,29
553,411,15
554,413,1
555,414,29
556,414,82
557,414,55
558,414,1
559,415,3
560,416,4
561,418,15
562,418,1
563,419,74
564,419,2
565,419,64
566,419,1
567,421,15
568,421,17
569,421,91
570,421,1
571,421,10
572,422,3
573,422,62
574,423,4
575,423,21
576,423,1
577,423,11
578,424,82
579,424,15
580,424,2
581,424,1
582,425,82
583,425,58
584,425,24
585,425,91
586,425,11
587,427,15
588,429,1
589,430,15
590,430,1
591,431,12
592,432,15
593,435,82
594,435,15
595,436,15
596,437,2
597,437,3
598,438,15
599,438,1
600,439,1
601,442,4
602,443,82
603,443,3
604,449,74
605,450,17
606,453,82
607,453,3
608,454,82
609,455,24
610,455,91
611,456,82
612,457,82
613,459,15
614,464,15
615,465,82
616,467,29
617,470,15
618,470,17
619,471,1
620,472,61
621,473,61
622,474,4
623,474,82
624,474,15
625,474,1
626,476,15
627,476,1
628,477,15
629,477,11
630,478,74
631,478,29
632,479,2
633,479,1
634,479,11
635,480,15
636,480,1
637,482,57
638,482,15
639,482,1
640,482,11
641,483,1
642,484,82
643,484,11
644,485,82
645,486,82
646,487,82
647,488,3
648,488,11
649,492,15
650,494,4
651,494,3
652,494,11
653,495,82
654,495,8
655,500,17
656,500,11
657,501,2
658,501,11
659,504,82
660,507,15
661,507,3
662,508,74
663,508,37
664,508,29
665,508,17
666,509,37
667,509,15
668,509,2
669,512,15
670,512,1
671,512,11
672,513,37
673,514,82
674,514,15
675,514,11
676,515,82
677,516,82
678,516,3
679,516,1
680,517,82
681,518,82
682,518,23
683,518,24
684,519,17
685,519,11
686,521,11
687,522,15
688,523,15
689,524,11
690,526,82
691,526,1
692,527,61
693,527,15
694,528,1
695,528,11
696,529,4
697,530,3
698,530,1
699,531,15
700,531,1
701,533,29
702,533,2
703,534,17
704,534,1
705,535,37
706,535,82
707,535,1
708,535,11
709,536,4
710,536,1
711,537,1
712,537,11
713,539,74
714,539,11
715,541,11
716,542,1
717,544,11
718,545,82
719,548,82
720,548,11
721,549,21
722,549,3
723,550,48
724,550,1
725,551,15
726,554,1
727,555,15
728,555,17
729,555,11
730,556,82
731,556,1
732,558,11
733,561,17
734,563,4
735,563,2
736,564,1
737,565,82
738,567,29
739,568,21
740,568,15
741,568,3
742,569,74
743,570,3
744,572,1
745,572,11
746,573,11
747,575,82
748,576,37
749,576,15
750,576,1
751,577,4
752,577,15
753,577,1
754,579,82
755,582,3
756,583,22
757,583,1
758,583,11
759,584,4
760,584,15
761,584,1
762,586,15
763,586,17
764,587,82
765,589,1
766,590,61
767,590,57
768,590,11
769,591,1
770,592,1
771,593,11
772,595,1
773,596,82
774,596,11
775,597,1
776,597,11
777,603,11
778,604,21
779,604,15
780,605,15
781,605,11
782,606,82
783,607,17
784,609,1
785,610,82
786,610,15
787,611,61
788,611,57
789,611,15
790,611,24
791,612,29
792,612,15
793,613,4
794,625,82
795,627,82
796,628,4
797,628,1
798,629,11
799,631,74
800,633,4
801,635,34
802,635,15
803,636,61
804,637,82
805,637,15
806,638,15
807,638,3
808,638,1
809,640,82
810,640,18
811,640,11
812,648,82
813,652,15
814,652,1
815,652,9
816,653,15
817,653,1
818,653,11
819,654,15
820,655,109
821,655,11
822,656,11
823,663,4
824,663,74
825,663,29
826,663,1
827,664,82
828,664,91
829,666,18
830,667,82
831,669,15
832,670,57
833,670,15
834,670,2
835,671,37
836,671,82
837,673,1
838,674,61
839,674,11
840,679,82
841,679,15
842,679,1
843,680,37
844,680,61
845,681,29
846,681,15
847,681,2
848,681,1
849,682,11
850,684,15
851,685,28
852,686,15
853,686,87
854,687,82
855,687,15
856,687,3
857,687,11
858,689,1
859,691,15
860,691,11
861,692,74
862,693,29
863,693,2
864,693,91
865,694,3
866,697,82
867,700,82
868,700,1
869,702,15
870,703,18
871,703,11
872,704,3
873,704,11
874,705,11
875,708,82
876,714,1
877,715,37
878,716,1
879,717,34
880,717,82
881,717,1
882,718,15
883,719,4
884,719,11
885,720,1
886,721,65
887,722,74
888,722,18
889,723,37
890,723,15
891,723,91
892,723,18
893,723,1
894,724,3
895,725,18
896,726,4
897,726,11
898,727,82
899,727,15
900,727,1
901,728,1
902,729,42
903,729,1
