,time,event
939,656,25
940,656,1
941,658,25
942,658,1
943,658,11
944,659,25
945,660,25
946,660,1
947,660,11
948,661,25
949,661,3
950,662,25
951,663,25
952,663,24
953,663,1
954,666,21
955,666,25
956,667,25
957,667,11
958,668,25
959,668,1
960,669,25
961,669,1
962,670,21
963,670,25
964,670,33
965,670,3
966,670,11
967,671,1
968,671,11
969,674,25
970,674,1
971,675,21
972,675,25
973,675,1
974,676,25
975,676,1
976,676,11
977,677,4
978,677,25
979,677,1
980,678,1
981,680,25
982,680,1
983,681,28
984,681,25
985,681,1
986,682,25
987,682,1
988,683,25
989,683,23
990,683,24
991,683,8
992,683,11
993,684,4
994,684,21
995,684,91
996,684,1
997,685,125
998,685,1
999,686,1
1000,687,21
1001,687,25
1002,687,3
1003,687,11
1004,688,11
1005,689,25
1006,689,9
1007,690,25
1008,690,67
1009,690,1
1010,691,25
1011,691,1
1012,691,11
1013,693,25
1014,693,11
1015,694,25
1016,694,23
1017,694,1
1018,695,4
1019,695,25
1020,695,12
1021,696,25
1022,696,1
1023,697,25
1024,697,1
1025,697,11
1026,698,25
1027,698,11
1028,700,33
1029,700,3
1030,700,1
1031,701,25
1032,702,25
1033,702,11
1034,703,25
1035,703,18
1036,703,11
1037,704,25
1038,704,1
1039,704,11
1040,705,25
1041,705,1
1042,706,25
1043,706,1
1044,707,1
1045,708,25
1046,708,1
1047,709,4
1048,709,25
1049,709,24
1050,709,11
1051,710,25
1052,710,24
1053,710,1
1054,711,25
1055,711,1
1056,711,11
1057,712,25
1058,712,11
1059,713,25
1060,713,1
1061,713,11
1062,714,25
1063,714,11
1064,715,48
1065,715,25
1066,715,3
1067,715,1
1068,715,11
1069,716,25
1070,717,25
1071,717,11
1072,718,25
1073,718,1
1074,718,11
1075,719,25
1076,720,25
1077,720,1
1078,721,95
1079,721,25
1080,721,1
1081,721,11
1082,722,25
1083,722,1
1084,722,11
1085,723,25
1086,723,17
1087,724,25
1088,724,1
1089,725,28
1090,725,46
1091,725,25
1092,725,16
1093,725,11
1094,726,25
1095,726,67
1096,726,1
1097,726,11
1098,727,25
1099,727,9
1100,727,11
1101,728,1
1102,729,1
1103,729,54
