,time,event
305,202,65
306,202,11
307,203,3
308,204,3
309,205,5
310,205,3
311,206,3
312,206,11
313,207,1
314,208,3
315,209,15
316,209,11
317,210,55
318,210,1
319,212,3
320,213,5
321,213,3
322,213,72
323,214,5
324,215,22
325,215,1
326,216,1
327,217,5
328,217,25
329,217,11
330,218,3
331,219,82
332,219,1
333,219,9
334,220,5
335,220,1
336,221,5
337,222,25
338,222,1
339,223,5
340,223,25
341,223,3
342,223,26
343,223,1
344,223,11
345,224,5
346,224,3
347,224,1
348,224,11
349,225,3
350,225,26
351,226,3
352,226,26
353,227,5
354,228,26
355,228,11
356,229,5
357,229,15
358,230,26
359,230,9
360,231,5
361,231,18
362,232,1
363,233,5
364,233,3
365,234,1
366,234,11
367,235,5
368,235,3
369,235,1
370,235,11
371,236,4
372,237,5
373,237,20
374,237,3
375,237,1
376,240,25
377,240,1
378,241,3
379,242,20
380,242,3
381,243,20
382,244,24
383,244,3
384,244,1
385,245,15
386,246,5
387,246,3
388,246,1
389,247,5
390,247,3
391,247,1
392,248,5
393,248,1
394,249,5
395,249,82
396,249,3
397,250,5
398,251,5
399,251,3
400,252,5
401,252,22
402,252,1
403,253,3
404,253,11
405,254,5
406,254,1
407,255,5
408,255,1
409,256,5
410,257,5
411,257,3
412,258,3
413,259,5
414,260,5
415,260,4
416,260,1
417,261,5
418,263,5
419,263,21
420,263,3
421,263,11
422,264,5
423,264,1
424,265,5
425,265,1
426,266,5
427,266,3
428,266,1
429,267,5
430,268,5
431,268,3
432,269,5
433,269,3
434,270,5
435,270,3
436,271,5
437,271,1
438,272,5
439,272,4
440,273,5
441,273,3
442,273,1
443,274,9
444,275,5
445,276,5
446,276,4
447,276,16
448,276,18
449,276,1
450,277,5
451,277,3
452,277,1
453,278,5
454,279,5
455,279,82
456,280,5
457,280,3
458,281,5
459,281,1
460,282,5
461,282,18
462,283,5
463,283,1
464,284,5
465,285,5
466,285,1
467,286,5
468,286,3
469,287,16
470,287,3
471,288,5
472,288,3
473,288,1
474,289,5
475,289,4
476,289,1
477,290,5
478,290,3
479,291,5
480,291,1
481,292,15
482,292,3
483,294,5
484,294,1
485,295,5
486,295,3
487,295,1
488,296,5
489,296,3
490,297,5
491,298,5
492,298,24
493,298,3
494,298,1
495,298,9
496,299,5
497,299,3
498,300,5
499,300,53
500,300,1
501,301,5
502,301,9
503,302,5
504,302,16
505,303,5
506,303,25
507,304,5
508,304,3
509,304,1
510,305,5
511,306,5
512,306,1
513,308,4
514,308,1
515,309,5
516,310,5
517,310,82
518,311,5
519,311,4
520,311,11
521,312,5
522,312,3
523,313,16
524,314,5
525,314,1
526,315,5
527,316,5
528,317,5
529,318,5
530,319,5
531,319,29
532,320,5
533,320,20
534,323,5
535,324,5
536,325,5
537,328,5
538,329,5
539,331,17
540,334,5
541,337,9
542,337,11
543,339,24
544,339,1
545,339,9
546,339,11
547,340,82
548,343,1
549,344,25
550,345,1
551,347,3
552,348,5
553,348,25
554,348,18
555,348,1
556,349,5
557,349,1
558,349,11
559,350,5
560,350,1
561,351,5
562,351,1
563,352,4
564,352,25
565,353,1
566,355,5
567,356,5
568,357,25
569,358,5
570,358,1
571,359,5
572,360,5
573,360,1
574,361,5
575,361,17
576,361,1
577,361,9
578,362,5
579,362,1
580,363,5
581,363,1
582,366,5
583,366,9
584,367,5
585,367,20
586,368,5
587,369,5
588,370,103
589,370,26
590,370,11
591,371,82
592,373,1
593,374,3
594,378,5
595,379,5
596,379,1
597,380,1
598,389,23
599,390,64
600,393,4
601,393,15
602,393,3
603,394,16
604,395,5
605,396,37
606,397,5
607,397,1
608,398,5
609,399,5
610,401,5
611,410,4
612,413,3
613,416,3
614,419,3
615,422,5
616,426,5
617,430,5
618,430,3
619,433,1
620,436,5
621,440,3
622,440,1
623,444,3
624,447,3
625,448,25
626,450,11
627,451,3
628,453,3
629,453,1
630,455,5
631,456,5
632,456,24
633,456,3
634,457,5
635,457,1
636,459,1
637,462,11
638,463,5
639,463,1
640,464,25
641,467,24
642,467,1
643,472,11
644,475,25
645,477,5
646,477,3
647,478,5
648,481,5
649,481,25
650,481,1
651,482,25
652,486,3
653,491,4
654,495,5
655,495,20
656,495,72
657,496,1
658,498,5
659,498,1
660,499,3
661,500,5
662,500,9
663,501,5
664,501,25
665,502,5
666,503,3
667,504,3
668,505,3
669,508,5
670,508,3
671,508,1
672,509,5
673,509,25
674,509,3
675,509,1
676,510,5
677,511,5
678,511,3
679,511,1
680,512,1
681,514,36
682,515,3
683,517,1
684,519,5
685,519,26
686,520,5
687,520,3
688,521,5
689,521,25
690,522,5
691,524,64
692,524,1
693,525,5
694,526,5
695,526,11
696,528,5
697,528,3
698,530,1
699,531,25
700,531,1
701,534,25
702,536,4
703,537,1
704,538,3
705,539,5
706,540,25
707,540,1
708,543,5
709,543,3
710,544,5
711,545,3
712,548,5
713,549,0
714,549,1
715,550,5
716,550,3
717,552,1
718,554,5
719,555,3
720,557,9
721,561,3
722,561,1
723,565,64
724,565,3
725,565,1
726,565,50
727,567,18
728,568,1
729,570,3
730,571,5
731,571,16
732,571,1
733,572,5
734,572,33
735,572,1
736,573,5
737,573,3
738,575,5
739,576,5
740,578,3
741,579,5
742,580,5
743,583,3
744,585,5
745,585,33
746,586,3
747,586,1
748,588,5
749,589,5
750,589,9
751,590,5
752,590,1
753,592,5
754,592,33
755,592,3
756,592,18
757,592,9
758,593,1
759,593,9
760,594,3
761,594,1
762,595,57
763,595,1
764,595,11
765,598,1
766,599,1
767,599,72
768,599,9
769,600,5
770,600,4
771,600,15
772,600,3
773,600,1
774,601,25
775,601,16
776,602,5
777,602,1
778,602,9
779,603,5
780,603,12
781,604,1
782,605,33
783,605,3
784,607,15
785,607,24
786,607,3
787,607,1
788,608,15
789,609,12
790,609,9
791,610,4
792,610,25
793,612,5
794,612,1
795,613,1
796,614,3
797,615,5
798,615,4
799,615,11
800,616,1
801,616,12
802,617,21
803,617,3
804,617,1
805,618,36
806,618,25
807,618,18
808,620,16
809,620,1
810,620,12
811,623,3
812,624,31
813,624,25
814,624,54
815,624,12
816,624,9
817,624,11
818,625,19
819,625,9
820,626,1
821,626,11
822,627,25
823,627,9
824,628,1
825,629,5
826,630,5
827,630,3
828,631,3
829,632,1
830,633,3
831,633,11
832,635,25
833,635,1
834,636,5
835,636,25
836,636,15
837,636,1
838,637,25
839,637,1
840,638,5
841,638,1
842,640,11
843,641,4
844,641,25
845,641,11
846,643,3
847,643,1
848,644,1
849,645,4
850,645,25
851,645,24
852,645,16
853,645,1
854,648,1
855,649,4
856,649,1
857,649,11
858,650,37
859,650,25
860,650,1
861,651,3
862,651,1
863,652,0
864,652,1
865,652,72
866,653,5
867,653,36
868,653,25
869,653,3
870,653,32
871,653,18
872,655,1
873,656,1
874,657,25
875,657,1
876,658,3
877,658,1
878,659,3
879,659,1
880,660,5
881,660,4
882,660,15
883,660,1
884,661,25
885,661,16
886,661,30
887,662,5
888,662,3
889,662,1
890,662,9
891,663,5
892,663,1
893,664,4
894,664,12
895,665,5
896,665,1
897,665,12
898,668,1
899,669,1
900,669,9
901,671,5
902,671,25
903,671,1
904,671,12
905,672,5
906,672,4
907,672,3
908,672,1
909,672,12
910,672,11
911,673,25
912,673,1
913,673,12
914,673,11
915,674,12
916,675,1
917,676,1
918,676,12
919,677,25
920,677,15
921,677,3
922,677,11
923,678,5
924,678,16
925,678,1
926,679,16
927,679,1
928,679,12
929,680,5
930,680,16
931,681,37
932,681,12
933,682,25
934,683,1
935,683,12
936,684,25
937,684,11
938,685,4
939,685,25
940,685,1
941,686,5
942,686,15
943,686,1
944,686,12
945,687,3
946,688,25
947,688,1
948,688,12
949,688,11
950,689,11
951,690,12
952,691,3
953,691,1
954,691,12
955,692,25
956,692,3
957,692,12
958,693,25
959,693,12
960,694,3
961,697,37
962,697,25
963,697,15
964,699,4
965,699,25
966,699,3
967,699,1
968,700,25
969,700,1
970,700,12
971,702,1
972,702,12
973,703,12
974,704,25
975,704,1
976,705,16
977,705,1
978,705,12
979,706,1
980,706,12
981,707,4
982,707,1
983,709,4
984,709,3
985,709,12
986,710,12
987,711,3
988,711,1
989,712,5
990,712,1
991,713,25
992,713,1
993,714,12
994,716,12
995,717,25
996,717,12
997,718,25
998,719,15
999,719,3
1000,719,1
1001,720,5
1002,720,25
1003,720,3
1004,720,1
1005,721,1
1006,721,12
1007,722,4
1008,722,25
1009,722,69
1010,723,12
1011,724,5
1012,724,3
1013,724,1
1014,725,15
1015,725,12
1016,726,15
1017,726,3
1018,728,1
