,time,event
166,132,4
167,132,23
168,132,1
169,134,15
170,134,1
171,135,34
172,135,82
173,135,76
174,136,14
175,136,0
176,136,15
177,136,2
178,137,82
179,137,59
180,137,1
181,138,82
182,138,59
183,138,12
184,140,6
185,140,4
186,140,131
187,140,3
188,140,19
189,141,1
190,142,1
191,143,15
192,143,2
193,144,9
194,145,6
195,145,1
196,146,18
197,147,3
198,147,12
199,148,82
200,148,1
201,150,1
202,151,57
203,151,9
204,153,1
205,153,9
206,155,1
207,156,82
208,156,1
209,158,4
210,158,2
211,158,1
212,158,10
213,159,4
214,159,23
215,162,1
216,163,3
217,165,2
218,165,9
219,167,4
220,168,3
221,169,82
222,170,1
223,170,9
224,173,1
225,174,6
226,175,15
227,175,2
228,176,1
229,178,3
230,179,6
231,182,4
232,182,3
233,182,1
234,183,14
235,184,2
236,186,112
237,186,4
238,186,28
239,186,1
240,187,3
241,188,1
242,190,82
243,192,1
244,193,3
245,195,2
246,196,1
247,197,6
248,197,15
249,199,4
250,199,82
251,201,1
252,203,1
253,205,82
254,206,15
255,206,1
256,207,4
257,208,2
258,210,3
259,211,1
260,211,9
261,212,3
262,215,21
263,215,82
264,215,15
265,217,34
266,218,2
267,218,3
268,218,18
269,219,1
270,220,9
271,221,2
272,222,3
273,222,1
274,223,76
275,223,9
276,224,46
277,224,15
278,225,15
279,226,9
280,227,1
281,228,9
282,229,2
283,229,3
284,230,4
285,230,21
286,230,82
287,232,4
288,232,1
289,233,4
290,233,102
291,234,6
292,234,4
293,236,9
294,237,2
295,238,4
296,238,9
297,239,1
298,240,15
299,241,9
300,242,3
301,243,3
302,244,62
303,244,1
304,246,4
305,246,1
306,247,2
307,248,62
308,248,1
309,248,9
310,249,20
311,249,26
312,249,1
313,250,1
314,254,1
315,255,1
316,256,3
317,258,1
318,260,3
319,260,12
320,261,82
321,262,2
322,262,9
323,265,76
324,265,1
325,265,9
326,266,4
327,266,15
328,266,64
329,266,1
330,268,1
331,269,2
332,269,1
333,271,3
334,272,82
335,272,91
336,274,4
337,274,15
338,274,41
339,275,2
340,275,1
341,276,4
342,276,1
343,279,4
344,279,15
345,279,11
346,280,6
347,280,15
348,281,3
349,282,4
350,282,9
351,283,1
352,285,9
353,287,6
354,288,2
355,288,9
356,288,11
357,289,1
358,289,11
359,290,3
360,291,3
361,292,82
362,292,1
363,293,2
364,293,1
365,294,2
366,294,11
367,295,91
368,296,2
369,296,1
370,298,2
371,298,1
372,298,12
373,300,4
374,300,2
375,300,1
376,301,9
377,301,11
378,302,3
379,302,1
380,303,2
381,303,9
382,307,9
383,308,82
384,309,14
385,309,4
386,309,3
387,309,1
388,310,34
389,310,2
390,310,24
391,311,34
392,312,11
393,313,1
394,317,3
395,317,19
396,318,57
397,320,2
398,320,1
399,321,15
400,321,2
401,321,114
402,322,82
403,322,2
404,323,15
405,323,55
406,323,76
407,325,14
408,325,21
409,325,55
410,325,1
411,325,11
412,326,4
413,326,2
414,326,1
415,328,14
416,328,1
417,328,12
418,330,21
419,330,1
420,331,2
421,332,14
422,333,15
423,333,18
424,336,1
425,337,6
426,337,15
427,338,1
428,339,14
429,339,3
430,339,1
431,341,2
432,341,3
433,341,1
434,341,9
435,342,6
436,344,1
437,345,2
438,345,1
439,345,11
440,347,1
441,348,3
442,349,21
443,349,2
444,349,9
445,350,4
446,350,21
447,350,23
448,350,1
449,351,21
450,351,15
451,351,1
452,352,82
453,352,15
454,352,1
455,352,9
456,353,1
457,354,11
458,356,15
459,356,1
460,357,82
461,358,1
462,360,4
463,360,28
464,360,15
465,360,3
466,362,28
467,362,1
468,363,15
469,363,2
470,363,11
471,367,82
472,368,4
473,368,82
474,368,1
475,371,15
476,373,102
477,373,82
478,373,9
479,374,82
480,375,2
481,375,3
482,375,1
483,376,4
484,376,82
485,377,1
486,378,5
487,378,82
488,380,82
489,380,19
490,381,14
491,381,4
492,381,82
493,381,1
494,382,82
495,383,0
496,383,82
497,383,1
498,384,15
499,384,1
500,384,11
501,385,82
502,386,2
503,387,33
504,387,1
505,389,15
506,389,11
507,390,28
508,390,2
509,390,3
510,390,1
511,390,8
512,391,1
513,391,11
514,394,82
515,394,1
516,395,82
517,396,15
518,396,76
519,396,3
520,396,1
521,396,9
522,400,2
523,401,1
524,402,46
525,402,11
526,403,82
527,403,18
528,403,1
529,405,4
530,405,0
531,405,82
532,405,1
533,406,6
534,406,5
535,406,82
536,406,18
537,406,11
538,408,82
539,410,36
540,410,46
541,410,82
542,410,3
543,410,19
544,413,15
545,414,82
546,415,4
547,415,82
548,415,15
549,416,15
550,417,3
551,418,15
552,419,15
553,420,15
554,421,6
555,422,2
556,422,76
557,422,1
558,422,135
559,422,11
560,423,1
561,424,82
562,426,82
563,426,1
564,427,82
565,428,15
566,428,3
567,429,0
568,429,57
569,429,82
570,429,2
571,429,1
572,429,135
573,431,15
574,431,3
575,433,82
576,434,21
577,434,1
578,435,1
579,436,82
580,437,3
581,438,21
582,438,0
583,438,82
584,438,2
585,438,17
586,438,87
587,438,1
588,439,82
589,439,1
590,440,1
591,441,82
592,441,15
593,441,1
594,442,76
595,442,1
596,443,82
597,446,14
598,446,2
599,446,1
600,448,82
601,449,82
602,450,4
603,450,21
604,450,82
605,450,1
606,452,82
607,452,1
608,453,82
609,453,1
610,455,82
611,455,15
612,455,1
613,456,11
614,457,82
615,457,18
616,458,3
617,459,1
618,460,82
619,461,82
620,461,1
621,462,2
622,462,3
623,463,82
624,465,4
625,465,48
626,465,82
627,465,1
628,466,2
629,466,76
630,467,3
631,468,14
632,468,4
633,468,29
634,468,82
635,468,1
636,469,82
637,469,17
638,470,14
639,470,4
640,470,82
641,470,2
642,470,17
643,470,1
644,473,4
645,473,1
646,473,11
647,474,4
648,474,82
649,476,4
650,476,82
651,476,2
652,476,1
653,476,9
654,477,82
655,479,82
656,479,1
657,480,82
658,480,17
659,481,1
660,482,82
661,482,1
662,483,13
663,483,18
664,483,1
665,483,11
666,484,17
667,485,20
668,486,24
669,486,11
670,487,3
671,487,9
672,488,6
673,488,35
674,488,18
675,488,11
676,489,3
677,490,0
678,490,2
679,490,3
680,490,1
681,491,3
682,492,4
683,492,82
684,492,17
685,492,1
686,493,82
687,494,15
688,495,82
689,495,17
690,496,1
691,498,1
692,498,9
693,499,82
694,499,2
695,499,17
696,499,1
697,500,29
698,500,82
699,500,15
700,500,11
701,501,82
702,501,17
703,501,3
704,502,34
705,502,4
706,502,15
707,504,82
708,504,15
709,506,82
710,506,1
711,507,37
712,507,1
713,508,34
714,510,82
715,510,76
716,511,82
717,511,2
718,513,1
719,514,21
720,514,102
721,514,82
722,515,34
723,515,11
724,517,3
725,520,4
726,520,61
727,520,82
728,520,2
729,520,1
730,522,21
731,522,28
732,522,76
733,522,1
734,523,3
735,525,82
736,527,34
737,527,37
738,528,0
739,528,57
740,528,82
741,528,1
742,529,21
743,529,1
744,532,82
745,532,1
746,533,2
747,533,1
748,534,4
749,534,15
750,535,82
751,535,15
752,535,1
753,538,6
754,538,26
755,538,1
756,539,82
757,541,6
758,541,34
759,541,82
760,542,46
761,542,2
762,542,1
763,543,34
764,543,82
765,544,34
766,546,4
767,546,3
768,547,82
769,547,1
770,548,34
771,548,82
772,550,1
773,551,3
774,552,14
775,552,82
776,552,2
777,552,41
778,552,1
779,552,92
780,552,11
781,554,1
782,555,4
783,555,3
784,555,1
785,556,82
786,557,82
787,557,76
788,557,1
789,558,68
790,558,57
791,558,9
792,559,0
793,559,82
794,559,26
795,559,1
796,560,37
797,560,1
798,561,2
799,562,41
800,563,37
801,563,1
802,564,82
803,565,82
804,567,37
805,568,14
806,568,4
807,568,46
808,568,82
809,568,1
810,570,28
811,570,46
812,570,82
813,570,2
814,570,3
815,570,1
816,570,101
817,571,4
818,571,1
819,575,37
820,575,9
821,577,1
822,578,4
823,578,2
824,578,1
825,578,9
826,579,28
827,579,3
828,580,2
829,580,1
830,583,1
831,584,82
832,585,37
833,585,3
834,586,82
835,587,82
836,587,8
837,587,9
838,588,2
839,588,1
840,589,37
841,589,82
842,590,34
843,590,11
844,591,82
845,593,46
846,593,82
847,593,1
848,594,4
849,594,1
850,594,9
851,596,28
852,596,57
853,596,46
854,596,82
855,596,15
856,596,2
857,596,1
858,596,8
859,597,34
860,597,82
861,597,1
862,597,11
863,598,34
864,598,28
865,598,0
866,599,17
867,600,1
868,601,3
869,603,82
870,605,1
871,606,82
872,607,4
873,607,61
874,608,14
875,608,4
876,608,28
877,608,2
878,608,1
879,609,3
880,610,14
881,610,15
882,610,11
883,611,34
884,611,15
885,612,1
886,613,34
887,613,28
888,613,2
889,613,3
890,614,82
891,615,15
892,616,24
893,616,3
894,616,1
895,617,3
896,618,82
897,618,1
898,619,64
899,622,4
900,622,0
901,622,82
902,622,2
903,622,1
904,625,34
905,625,15
906,625,1
907,626,34
908,627,82
909,631,2
910,631,1
911,632,1
912,632,50
913,633,82
914,635,82
915,639,28
916,639,57
917,639,46
918,639,82
919,639,2
920,639,1
921,642,82
922,642,3
923,644,1
924,645,34
925,645,82
926,646,76
927,646,41
928,646,9
929,648,1
930,649,3
931,650,46
932,650,2
933,651,57
934,651,82
935,653,34
936,656,4
937,656,46
938,656,1
939,657,82
940,657,2
941,658,82
942,658,1
943,659,4
944,660,34
945,665,2
946,665,1
947,668,1
948,669,61
949,669,15
950,669,9
951,670,3
952,671,82
953,671,1
954,672,2
955,672,3
956,673,34
957,673,15
958,673,33
959,673,3
960,679,14
961,679,0
962,679,2
963,679,1
964,680,5
965,680,82
966,681,13
967,681,11
968,682,15
969,682,13
970,682,1
971,685,3
972,686,11
973,687,82
974,688,13
975,690,4
976,690,28
977,690,61
978,690,82
979,690,24
980,690,3
981,690,1
982,691,8
983,691,19
984,692,19
985,692,12
986,692,9
987,693,12
988,694,82
989,696,15
990,696,13
991,696,18
992,698,3
993,698,12
994,699,2
995,699,1
996,701,4
997,701,3
998,701,1
999,702,1
1000,702,92
1001,704,4
1002,704,24
1003,704,1
1004,704,11
1005,705,0
1006,706,53
1007,708,14
1008,708,1
1009,709,14
1010,709,33
1011,710,4
1012,710,102
1013,710,12
1014,712,4
1015,712,82
1016,712,15
1017,712,2
1018,712,1
1019,713,4
1020,713,1
1021,713,11
1022,715,3
1023,715,1
1024,716,3
1025,717,82
1026,718,1
1027,719,1
1028,720,12
1029,721,1
1030,721,12
1031,725,1
1032,726,21
1033,726,15
1034,726,1
1035,728,3
1036,728,1
