,time,event
443,261,1
444,262,1
445,263,1
446,264,4
447,264,1
448,265,1
449,267,4
450,267,0
451,267,1
452,268,1
453,269,1
454,270,25
455,270,1
456,271,1
457,272,4
458,272,1
459,273,28
460,273,1
461,274,1
462,275,1
463,276,1
464,277,1
465,278,0
466,278,1
467,279,1
468,280,1
469,281,4
470,281,1
471,282,1
472,283,1
473,284,0
474,284,1
475,285,1
476,286,4
477,286,1
478,287,1
479,288,1
480,289,1
481,290,4
482,290,1
483,291,1
484,292,4
485,292,1
486,293,4
487,293,35
488,293,1
489,294,4
490,294,1
491,295,1
492,296,1
493,297,1
494,298,1
495,299,1
496,300,4
497,300,1
498,301,1
499,302,3
500,302,1
501,303,4
502,303,1
503,304,0
504,304,31
505,304,1
506,305,1
507,306,3
508,306,1
509,307,1
510,308,1
511,309,1
512,310,0
513,310,1
514,311,4
515,311,1
516,312,39
517,312,1
518,313,1
519,314,36
520,314,1
521,315,1
522,316,1
523,317,25
524,317,1
525,318,1
526,319,1
527,320,0
528,320,1
529,321,1
530,322,4
531,322,1
532,323,3
533,323,1
534,324,4
535,324,1
536,325,1
537,326,46
538,326,1
539,327,1
540,328,4
541,328,1
542,330,1
543,331,1
544,332,1
545,333,0
546,333,1
547,334,4
548,334,1
549,335,1
550,336,1
551,337,1
552,338,3
553,338,1
554,340,1
555,341,4
556,341,1
557,342,0
558,342,1
559,343,1
560,344,0
561,344,1
562,345,1
563,346,1
564,347,1
565,348,36
566,348,1
567,349,1
568,350,1
569,351,0
570,351,1
571,352,4
572,352,36
573,352,1
574,353,4
575,353,1
576,354,1
577,355,1
578,358,0
579,358,1
580,359,1
581,360,1
582,361,1
583,362,28
584,362,1
585,363,1
586,364,1
587,366,1
588,367,1
589,368,28
590,368,24
591,368,3
592,368,1
593,369,1
594,370,1
595,371,1
596,372,31
597,372,1
598,373,1
599,374,1
600,375,1
601,376,1
602,378,4
603,378,1
604,379,1
605,380,25
606,380,1
607,381,28
608,381,36
609,381,24
610,381,1
611,382,0
612,382,3
613,382,1
614,383,1
615,385,1
616,386,22
617,386,1
618,387,15
619,387,1
620,388,0
621,389,4
622,389,3
623,389,1
624,390,1
625,391,1
626,392,1
627,393,1
628,394,1
629,395,24
630,395,3
631,395,1
632,396,1
633,397,1
634,398,3
635,398,1
636,399,1
637,400,1
638,401,1
639,402,1
640,403,1
641,404,28
642,404,0
643,404,1
644,404,9
645,405,4
646,405,1
647,407,25
648,407,1
649,408,1
650,409,1
651,410,1
652,411,4
653,411,1
654,412,1
655,413,1
656,414,1
657,417,1
658,418,4
659,418,1
660,419,1
661,420,0
662,420,3
663,420,1
664,421,31
665,421,1
666,422,1
667,424,1
668,425,0
669,425,1
670,425,9
671,426,1
672,427,3
673,427,1
674,428,24
675,428,1
676,429,4
677,429,3
678,429,1
679,432,1
680,433,1
681,434,1
682,435,4
683,435,1
684,436,43
685,436,1
686,437,31
687,437,1
688,438,3
689,438,1
690,439,1
691,440,1
692,441,1
693,442,0
694,442,1
695,443,4
696,443,1
697,444,4
698,444,1
699,445,3
700,445,1
701,446,1
702,448,1
703,449,1
704,450,1
705,451,1
706,452,1
707,453,1
708,454,1
709,455,0
710,455,1
711,456,1
712,457,4
713,457,1
714,458,1
715,459,1
716,460,1
717,461,1
718,462,1
719,463,0
720,463,1
721,464,1
722,465,1
723,466,25
724,466,1
725,467,1
726,468,1
727,469,1
728,470,3
729,471,4
730,471,3
731,471,1
732,472,4
733,472,3
734,472,1
735,473,4
736,473,1
737,474,4
738,474,0
739,474,1
740,475,1
741,476,1
742,477,1
743,477,9
744,478,23
745,478,24
746,478,1
747,479,1
748,480,1
749,481,15
750,481,1
751,482,1
752,483,0
753,483,1
754,484,3
755,484,1
756,485,4
757,485,1
758,486,1
759,486,50
760,487,3
761,487,1
762,488,0
763,488,1
764,489,1
765,490,3
766,491,1
767,492,4
768,492,1
769,494,24
770,494,1
771,495,3
772,495,1
773,496,1
774,497,15
775,497,1
776,498,1
777,499,4
778,499,1
779,500,4
780,500,1
781,501,1
782,502,0
783,502,1
784,503,1
785,504,1
786,505,0
787,505,15
788,505,1
789,506,1
790,507,0
791,507,3
792,507,1
793,508,4
794,508,1
795,509,1
796,510,3
797,510,1
798,511,1
799,512,1
800,513,1
801,514,4
802,514,1
803,515,1
804,516,1
805,516,50
806,517,1
807,518,1
808,519,0
809,519,15
810,519,1
811,520,1
812,521,1
813,522,1
814,523,4
815,523,1
816,524,1
817,525,1
818,526,1
819,527,1
820,528,1
821,529,24
822,529,1
823,530,0
824,530,1
825,531,4
826,531,1
827,531,50
828,532,3
829,532,1
830,533,1
831,534,1
832,535,1
833,536,1
834,537,1
835,538,1
836,539,1
837,540,1
838,541,1
839,542,4
840,542,1
841,543,1
842,544,4
843,544,1
844,545,15
845,545,1
846,546,1
847,547,0
848,547,1
849,547,9
850,548,1
851,549,3
852,549,1
853,550,0
854,550,1
855,551,1
856,552,15
857,552,1
858,553,3
859,553,1
860,554,0
861,554,1
862,555,1
863,556,1
864,557,1
865,558,3
866,558,1
867,559,3
868,559,1
869,560,4
870,560,1
871,561,0
872,561,1
873,562,1
874,563,1
875,564,1
876,565,1
877,566,15
878,566,3
879,566,1
880,567,1
881,568,1
882,569,3
883,569,1
884,570,15
885,570,1
886,571,1
887,572,4
888,572,15
889,572,1
890,573,1
891,574,15
892,574,1
893,575,15
894,575,1
895,576,1
896,577,1
897,578,1
898,579,1
899,580,1
900,581,3
901,581,1
902,582,1
903,583,15
904,583,1
905,584,1
906,585,1
907,586,4
908,586,1
909,587,28
910,587,15
911,587,1
912,588,15
913,588,1
914,589,1
915,590,3
916,590,1
917,592,0
918,592,24
919,592,1
920,593,1
921,594,15
922,595,4
923,595,15
924,595,1
925,596,15
926,596,1
927,597,15
928,597,1
929,598,15
930,598,1
931,598,9
932,599,25
933,599,15
934,599,1
935,599,30
936,600,3
937,600,1
938,601,1
939,602,15
940,602,1
941,603,1
942,604,1
943,605,15
944,605,1
945,606,1
946,607,15
947,607,1
948,608,1
949,609,1
950,610,1
951,611,1
952,612,15
953,612,1
954,613,1
955,614,15
956,614,1
957,615,1
958,616,4
959,616,15
960,616,1
961,617,1
962,618,1
963,619,1
964,620,1
965,621,1
966,622,1
967,623,24
968,623,1
969,624,15
970,624,1
971,625,4
972,625,49
973,625,1
974,626,49
975,626,1
976,627,1
977,628,0
978,628,15
979,628,1
980,629,1
981,630,24
982,630,3
983,630,1
984,631,4
985,631,24
986,631,69
987,631,1
988,632,24
989,632,1
990,632,50
991,633,1
992,634,1
993,635,15
994,635,24
995,635,1
996,636,15
997,636,24
998,636,1
999,637,4
1000,637,15
1001,638,1
1002,639,1
1003,640,24
1004,640,1
1005,641,25
1006,641,15
1007,641,1
1008,642,4
1009,642,1
1010,643,4
1011,643,1
1012,644,22
1013,644,15
1014,644,3
1015,644,1
1016,645,4
1017,645,1
1018,646,1
1019,647,1
1020,648,1
1021,649,0
1022,649,1
1023,650,15
1024,651,4
1025,651,28
1026,651,1
1027,652,1
1028,653,25
1029,653,1
1030,654,1
1031,655,1
1032,656,1
1033,659,4
1034,659,1
1035,660,24
1036,660,1
1037,661,1
1038,662,1
1039,663,15
1040,663,1
1041,664,15
1042,664,1
1043,665,1
1044,666,36
1045,666,1
1046,667,1
1047,668,3
1048,668,1
1049,669,15
1050,669,1
1051,672,1
1052,673,4
1053,673,28
1054,673,1
1055,674,1
1056,674,50
1057,675,4
1058,675,1
1059,676,15
1060,676,1
1061,677,1
1062,678,1
1063,679,1
1064,680,1
1065,681,24
1066,681,1
1067,682,4
1068,682,1
1069,683,25
1070,683,15
1071,683,1
1072,683,9
1073,684,15
1074,684,1
1075,686,1
1076,687,15
1077,687,1
1078,688,15
1079,688,24
1080,688,1
1081,689,1
1082,690,4
1083,690,36
1084,690,15
1085,690,3
1086,690,1
1087,691,24
1088,691,1
1089,692,28
1090,692,3
1091,692,1
1092,693,1
1093,695,25
1094,695,1
1095,696,1
1096,697,24
1097,697,1
1098,698,15
1099,698,1
1100,699,4
1101,699,24
1102,699,1
1103,699,9
1104,700,1
1105,701,24
1106,701,1
1107,702,1
1108,703,1
1109,703,9
1110,704,4
1111,704,1
1112,705,1
1113,706,1
1114,707,4
1115,707,1
1116,708,3
1117,708,1
1118,709,1
1119,710,28
1120,710,1
1121,711,1
1122,711,9
1123,712,1
1124,713,1
1125,715,1
1126,716,1
1127,716,30
1128,717,1
1129,718,1
1130,719,1
1131,720,1
1132,721,1
1133,723,3
1134,723,1
1135,724,4
1136,724,1
1137,725,1
1138,726,4
1139,726,1
1140,727,4
1141,727,15
1142,728,1
1143,729,25
1144,729,22
1145,729,1
