,time,event
367,226,15
368,226,2
369,226,1
370,227,11
371,232,2
372,234,16
373,238,16
374,238,17
375,238,3
376,238,1
377,238,9
378,239,2
379,239,16
380,239,1
381,239,11
382,240,2
383,240,16
384,240,3
385,240,1
386,241,1
387,241,11
388,243,3
389,243,1
390,245,16
391,245,3
392,245,1
393,246,1
394,247,36
395,247,64
396,247,1
397,252,3
398,252,1
399,256,3
400,257,82
401,257,3
402,259,1
403,262,3
404,264,24
405,264,3
406,264,1
407,266,16
408,268,17
409,270,1
410,271,1
411,273,16
412,273,3
413,275,4
414,276,15
415,276,3
416,277,2
417,277,1
418,278,34
419,278,1
420,279,15
421,279,11
422,280,15
423,280,3
424,280,1
425,281,1
426,282,15
427,283,15
428,284,1
429,285,3
430,285,1
431,286,34
432,286,1
433,287,36
434,287,1
435,288,82
436,288,16
437,288,3
438,288,1
439,292,16
440,292,1
441,293,15
442,293,1
443,293,9
444,298,17
445,301,16
446,302,16
447,303,82
448,304,16
449,305,16
450,306,16
451,308,13
452,312,82
453,312,39
454,312,3
455,312,1
456,316,39
457,318,82
458,318,3
459,323,64
460,324,64
461,324,3
462,324,1
463,325,1
464,326,15
465,326,1
466,327,1
467,327,11
468,328,15
469,328,17
470,328,1
471,329,0
472,329,2
473,329,1
474,331,15
475,331,2
476,331,3
477,331,1
478,332,1
479,333,1
480,333,11
481,334,1
482,335,3
483,342,3
484,343,2
485,343,55
486,343,23
487,343,1
488,344,15
489,344,11
490,345,1
491,346,4
492,346,15
493,346,1
494,347,11
495,348,82
496,353,3
497,356,16
498,359,17
499,359,1
500,361,46
501,361,1
502,362,4
503,362,106
504,362,57
505,362,1
506,363,4
507,363,15
508,363,98
509,363,1
510,364,3
511,367,57
512,367,46
513,367,1
514,367,12
515,368,106
516,368,1
517,368,12
518,369,1
519,371,1
520,372,4
521,372,0
522,372,1
523,373,1
524,374,1
525,375,2
526,375,1
527,376,0
528,376,2
529,376,1
530,377,2
531,377,1
532,377,12
533,378,57
534,378,2
535,378,1
536,378,12
537,379,82
538,379,1
539,379,11
540,380,16
541,380,1
542,381,16
543,381,1
544,382,1
545,383,1
546,384,16
547,384,1
548,386,1
549,387,31
550,387,64
551,387,1
552,388,3
553,389,1
554,390,2
555,390,17
556,391,12
557,392,16
558,392,1
559,393,16
560,393,12
561,396,16
562,396,3
563,396,12
564,398,11
565,399,16
566,402,12
567,404,3
568,407,15
569,408,4
570,408,15
571,408,3
572,409,1
573,410,82
574,410,18
575,412,16
576,412,1
577,413,64
578,413,1
579,414,3
580,415,1
581,415,12
582,416,2
583,416,1
584,417,1
585,418,17
586,418,1
587,420,4
588,420,2
589,420,1
590,421,46
591,421,1
592,424,3
593,424,1
594,428,3
595,429,36
596,429,2
597,429,1
598,430,34
599,430,15
600,431,1
601,431,12
602,432,1
603,433,3
604,434,1
605,436,2
606,437,16
607,437,1
608,438,15
609,438,16
610,438,1
611,438,12
612,439,82
613,439,91
614,439,1
615,441,1
616,443,36
617,443,24
618,443,16
619,443,1
620,444,4
621,444,16
622,444,3
623,444,1
624,448,1
625,448,12
626,449,17
627,449,1
628,450,1
629,451,1
630,452,39
631,452,3
632,452,11
633,453,1
634,454,12
635,455,3
636,461,3
637,463,12
638,464,3
639,464,1
640,465,15
641,465,1
642,465,11
643,466,16
644,466,18
645,466,1
646,467,2
647,467,1
648,468,34
649,468,1
650,469,34
651,469,1
652,473,3
653,473,1
654,474,82
655,476,3
656,477,1
657,479,16
658,479,1
659,479,11
660,480,1
661,481,1
662,482,3
663,482,1
664,483,1
665,484,4
666,484,1
667,484,11
668,485,3
669,486,3
670,486,1
671,487,1
672,488,1
673,489,34
674,489,1
675,490,1
676,490,11
677,491,1
678,492,1
679,496,1
680,499,1
681,500,3
682,504,82
683,504,1
684,505,0
685,505,1
686,506,1
687,507,1
688,508,18
689,508,1
690,509,15
691,509,3
692,509,1
693,511,91
694,511,1
695,513,1
696,514,15
697,514,1
698,515,1
699,516,36
700,516,3
701,516,18
702,516,1
703,517,1
704,518,15
705,518,3
706,518,1
707,519,3
708,520,1
709,521,1
710,530,36
711,530,1
712,531,1
713,531,11
714,533,18
715,534,3
716,535,82
717,537,15
718,537,1
719,538,3
720,539,4
721,539,24
722,539,1
723,541,1
724,559,16
725,559,3
726,559,1
727,560,16
728,560,3
729,560,1
730,561,1
731,562,0
732,562,15
733,562,1
734,562,11
735,563,1
736,565,3
737,566,82
738,568,9
739,570,1
740,571,1
741,572,3
742,572,1
743,573,1
744,574,1
745,575,1
746,575,11
747,576,1
748,577,15
749,577,3
750,577,1
751,578,0
752,578,66
753,578,1
754,579,1
755,582,1
756,583,4
757,583,2
758,583,1
759,584,64
760,584,1
761,588,1
762,589,2
763,590,1
764,590,11
765,591,15
766,592,1
767,594,2
768,594,16
769,594,3
770,594,1
771,595,61
772,595,2
773,595,1
774,597,31
775,597,82
776,597,24
777,597,1
778,597,8
779,598,3
780,603,22
781,603,64
782,603,3
783,603,1
784,605,0
785,605,1
786,605,9
787,606,3
788,606,1
789,607,1
790,608,3
791,609,16
792,610,1
793,611,1
794,612,4
795,612,1
796,613,1
797,614,1
798,615,1
799,616,4
800,616,1
801,620,0
802,620,16
803,620,1
804,621,2
805,621,1
806,622,16
807,623,16
808,623,1
809,630,16
810,630,3
811,632,3
812,633,91
813,633,3
814,634,3
815,634,1
816,635,64
817,635,1
818,636,15
819,636,16
820,636,1
821,637,26
822,637,1
823,637,8
824,637,11
825,639,1
826,640,1
827,640,30
828,644,1
829,644,9
830,646,1
831,647,1
832,648,58
833,648,1
834,649,34
835,649,16
836,650,16
837,651,16
838,651,65
839,651,11
840,652,1
841,653,1
842,656,43
843,658,16
844,658,1
845,658,9
846,659,15
847,659,2
848,659,1
849,659,12
850,660,1
851,661,2
852,661,64
853,662,16
854,662,3
855,662,1
856,663,4
857,663,1
858,663,11
859,664,1
860,664,11
861,665,15
862,665,1
863,666,2
864,666,1
865,667,1
866,668,16
867,668,1
868,669,1
869,670,1
870,674,58
871,681,1
872,682,18
873,682,1
874,683,0
875,683,36
876,683,16
877,683,1
878,683,11
879,684,58
880,684,1
881,684,8
882,685,1
883,686,49
884,686,1
885,686,11
886,687,16
887,687,3
888,687,11
889,692,15
890,692,1
891,693,15
892,693,16
893,693,3
894,693,1
895,693,11
896,694,2
897,694,1
898,695,1
899,696,1
900,698,39
901,698,1
902,699,34
903,699,1
904,700,1
905,700,8
906,700,11
907,701,2
908,701,1
909,703,15
910,703,1
911,704,4
912,704,24
913,704,1
914,704,30
915,705,24
916,706,1
917,717,4
918,717,2
919,717,18
920,717,1
921,717,9
922,718,0
923,718,1
924,719,4
925,719,1
926,720,31
927,720,3
928,720,69
929,720,1
930,721,1
931,722,1
932,723,0
933,723,57
934,723,15
935,723,3
936,723,1
937,724,25
938,724,15
939,724,3
940,724,18
941,724,1
942,724,11
943,725,15
944,725,1
945,725,11
946,726,31
947,726,15
948,726,1
949,727,24
950,727,1
951,728,4
952,728,0
953,728,57
954,728,1
